date,close
1968-01-02,4.125
1968-01-31,3.46875
1968-02-01,3.4375
1968-02-29,3.28125
1968-03-01,3.28125
1968-03-29,3.34375
1968-04-01,3.34375
1968-04-30,3.96875
1968-05-01,3.96875
1968-05-31,3.75
1968-06-03,3.75
1968-06-28,4.25
1968-07-01,4.3125
1968-07-30,4.5
1968-08-01,4.5
1968-08-30,4.625
1968-09-03,4.75
1968-09-27,5.3125
1968-10-01,5.5625
1968-10-31,5.125
1968-11-01,5.1875
1968-11-29,6.0
1968-12-02,6.0
1968-12-31,6.125
1969-01-02,6.25
1969-01-31,5.875
1969-02-03,5.8125
1969-02-28,5.75
1969-03-03,5.6875
1969-03-28,5.375
1969-04-01,5.4375
1969-04-30,5.375
1969-05-01,5.5
1969-05-29,5.125
1969-06-02,5.125
1969-06-30,5.0
1969-07-01,5.0
1969-07-31,4.9375
1969-08-01,4.9375
1969-08-29,4.6875
1969-09-02,4.6875
1969-09-30,4.8125
1969-10-01,4.8125
1969-10-31,5.25
1969-11-03,5.1875
1969-11-28,5.375
1969-12-01,5.4375
1969-12-31,5.3125
1970-01-02,5.3125
1970-01-30,4.9375
1970-02-02,4.9375
1970-02-27,5.375
1970-03-02,5.375
1970-03-31,5.25
1970-04-01,5.25
1970-04-30,4.8125
1970-05-01,4.8125
1970-05-29,4.8125
1970-06-01,5.125
1970-06-30,5.0625
1970-07-01,5.0625
1970-07-31,5.3125
1970-08-03,5.296875
1970-08-31,5.5625
1970-09-01,5.625
1970-09-30,5.6875
1970-10-01,5.625
1970-10-30,5.5
1970-11-02,5.5
1970-11-30,5.4375
1970-12-01,5.6875
1970-12-31,5.6875
1971-01-04,5.625
1971-01-29,5.75
1971-02-01,5.875
1971-02-05,5.875
1971-03-24,6.3125
1971-03-31,6.4375
1971-04-01,6.5
1971-04-30,6.5625
1971-05-03,6.375
1971-05-27,6.25
1971-06-01,6.375
1971-06-29,6.5
1971-07-01,6.5
1971-07-30,6.8125
1971-08-02,6.75
1971-08-31,6.8125
1971-09-01,6.8125
1971-09-30,6.5
1972-11-30,9.375
1972-12-29,9.375
1995-10-16,5.8125
