date,close
1923-12-31,0.1078125
1924-01-31,0.11354166666666668
1924-02-29,0.1171875
1924-03-31,0.1078125
1924-05-29,0.10208333333333333
1924-09-30,0.14791666666666667
1924-10-31,0.14375
1924-11-30,0.14322916666666666
1924-12-29,0.140625
1924-12-31,0.1375
1925-01-31,0.11770833333333333
1925-02-28,0.14166666666666666
1925-04-30,0.13958333333333334
1925-05-29,0.13645833333333332
1925-07-31,0.16822916666666668
1925-08-31,0.20234375
1925-09-30,0.2677083333333333
1925-10-31,0.29375
1925-11-30,0.26875
1926-01-31,0.2802083333333333
1926-02-27,0.275
1926-03-31,0.25416666666666665
1926-04-30,0.25
1926-05-31,0.2489583333333333
1926-06-30,0.25
1926-07-31,0.2625
1926-08-31,0.2625
1926-09-30,0.25
1926-10-30,0.25416666666666665
1926-11-30,0.2875
1926-12-31,0.2848958333333333
1927-01-31,0.28125
1927-02-27,0.3104166666666667
1927-03-31,0.325
1927-04-30,0.34791666666666665
1927-05-31,0.3307291666666667
1927-06-30,0.31666666666666665
1927-07-30,0.3458333333333333
1927-08-31,0.34375
1927-09-30,0.38333333333333336
1927-10-31,0.38333333333333336
1927-11-30,0.4208333333333333
1927-12-31,0.45625
1928-01-31,0.5145833333333333
1928-02-29,0.4916666666666666
1928-03-31,0.4916666666666666
1928-04-30,0.5354166666666667
1928-05-31,0.5666666666666667
1928-06-30,0.528125
1928-07-31,0.4791666666666667
1928-08-31,0.5354166666666667
1928-09-29,0.5625
1928-10-31,0.5791666666666667
1928-11-30,0.625
1928-12-31,0.6442708333333333
1929-01-31,0.68125
1929-02-28,0.6622395833333333
1929-03-28,1.875
1929-04-30,0.6625
1929-05-31,0.5875
1929-06-29,0.66875
1929-07-31,0.571875
1929-08-30,0.5109375
1929-09-30,0.496875
1929-10-31,0.3125
1929-11-27,0.2875
1929-12-31,0.25
1930-01-31,0.3015625
1930-02-28,0.2640625
1930-03-31,0.2625
1930-04-30,0.3171875
1930-05-29,0.30625
1930-06-30,0.45
1930-07-31,0.5
1930-08-29,0.484375
1930-09-30,0.4125
1930-10-31,0.378125
1930-11-29,0.3875
1930-12-31,0.353125
1931-01-31,0.43125
1931-02-28,0.53125
1931-03-31,0.5375
1931-04-30,0.51875
1931-05-29,0.45
1931-06-30,1.0875
1931-07-31,1.1
