date,close
1947-12-31,58.75
1948-01-31,61.5
1948-02-28,62.5
1948-03-31,76.0
1948-04-30,84.0
1948-05-28,93.75
1948-06-30,99.25
1948-07-30,94.75
1948-08-31,95.0
1948-09-30,92.5
1948-10-30,93.25
1948-11-30,91.5
1948-12-31,91.0
1949-01-31,91.0
1949-02-28,88.5
1949-03-31,89.5
1949-04-30,90.0
1949-05-31,90.5
1949-06-30,79.5
1949-07-29,85.0
1949-08-31,86.0
1949-09-30,88.0
1949-10-31,89.0
1949-11-30,95.375
1949-12-31,97.125
1950-01-31,99.0
1950-02-28,99.0
1950-03-31,103.75
1950-04-29,104.0
1950-05-31,110.0
1950-06-30,110.125
1950-07-31,111.0
1950-08-31,113.5
1950-09-29,125.0
1950-10-31,137.5
1950-11-30,132.5
1950-12-30,126.0
1951-01-31,126.0
1951-02-28,126.0
1951-03-31,122.5
1951-04-30,123.5
1951-05-31,140.0
1951-06-29,148.0
1951-07-31,148.0
1951-08-31,148.0
1951-09-28,148.0
1951-10-31,148.0
1951-11-30,148.0
1951-12-31,146.0
1952-01-31,150.0
1952-02-29,150.0
1952-03-31,150.0
1952-04-30,150.0
1952-05-29,150.0
1952-06-30,150.0
1952-07-31,150.0
1952-08-29,150.0
1952-09-30,150.0
1952-10-31,150.0
1952-11-28,150.0
1952-12-31,167.5
1953-01-30,155.0
1953-02-27,155.0
1953-03-31,155.0
1953-04-30,155.0
1953-05-29,150.0
1953-06-30,150.0
1953-07-31,155.0
1953-08-31,155.0
1953-09-30,160.0
1953-10-30,160.0
1953-11-30,160.0
1953-12-31,160.0
1954-04-30,124.0
1954-05-28,140.0
1954-06-30,135.0
1954-07-30,135.0
1954-08-31,150.0
1954-09-30,150.0
1954-10-29,155.0
1954-11-30,160.0
1954-12-31,167.5
1955-01-31,170.0
1955-02-28,167.5
1955-03-31,165.0
1955-04-29,154.0
1955-05-31,157.0
1955-06-30,157.0
1955-07-29,156.0
1955-08-31,155.0
1955-09-30,155.0
1955-10-31,155.0
1955-11-30,155.0
1955-12-30,155.0
1956-01-31,155.0
1956-02-29,155.0
1956-03-29,155.0
1956-04-30,155.0
1956-05-31,155.0
1956-06-29,155.0
1956-07-31,155.0
1956-08-31,152.5
1956-09-28,190.0
1956-10-31,205.0
1956-11-30,202.5
1956-12-31,200.0
1957-01-31,205.0
1957-02-28,200.0
1957-03-29,200.0
1957-04-30,200.0
1957-05-31,192.5
1957-06-29,200.0
1957-07-31,200.0
1957-08-31,200.0
1957-09-28,197.0
1957-10-31,197.5
1957-11-30,190.0
1958-09-30,215.0
