date,close
1983-11-21,9.012957317073173
1983-11-30,8.536585365853659
1983-12-01,8.708079268292684
1983-12-30,8.479420731707318
1984-01-03,8.822408536585368
1984-01-31,9.546493902439023
1984-02-01,9.603658536585368
1984-02-29,8.936737804878051
1984-03-01,9.108231707317074
1984-03-30,8.803353658536588
1984-04-02,8.727134146341465
1984-04-30,9.108231707317074
1984-05-01,9.165396341463415
1984-05-31,8.612804878048781
1984-06-01,8.803353658536588
1984-06-29,8.803353658536588
1984-07-02,8.746189024390244
1984-07-31,9.089176829268293
1984-08-01,9.31783536585366
1984-08-31,9.298780487804876
1984-09-04,9.241615853658537
1984-09-28,9.603658536585368
1984-10-01,9.565548780487807
1984-10-31,10.13719512195122
1984-11-01,10.17530487804878
1984-11-30,10.308689024390244
1984-12-03,10.17530487804878
1984-12-31,10.746951219512196
1985-01-02,10.746951219512196
1985-01-31,11.051829268292684
1985-02-01,10.994664634146345
1985-02-28,11.375762195121954
1985-03-01,11.356707317073171
1985-03-29,11.41387195121951
1985-04-01,11.471036585365855
1985-04-30,11.471036585365855
1985-05-01,11.33765243902439
1985-05-31,11.890243902439025
1985-06-03,11.966463414634148
1985-06-28,12.347560975609756
1985-07-01,12.44283536585366
1985-07-31,11.756859756097562
1985-08-01,11.966463414634148
1985-08-30,12.061737804878051
1985-09-03,12.061737804878051
1985-09-30,11.223323170731707
1985-10-01,11.41387195121951
1985-10-31,12.023628048780491
1985-11-01,12.061737804878051
1985-11-29,12.671493902439025
1985-12-02,12.538109756097562
1985-12-31,13.567073170731707
1986-01-02,13.414634146341465
1986-01-31,13.319359756097562
1986-02-03,13.471798780487804
1986-02-28,14.710365853658535
1986-03-03,14.615091463414636
1986-03-31,15.301067073170733
1986-04-01,15.32012195121951
1986-04-30,14.634146341463413
1986-05-01,14.634146341463413
1986-05-30,15.929878048780491
1986-06-02,15.625000000000002
1986-06-30,16.806402439024392
1986-07-01,16.76829268292683
1986-07-31,17.1875
1986-08-01,17.378048780487806
1986-08-29,18.71189024390244
1986-09-02,18.52134146341464
1986-09-30,16.234756097560975
1986-10-01,16.38719512195122
1986-10-31,16.615853658536587
1986-11-03,16.844512195121947
1986-11-28,17.45426829268293
1986-12-01,17.492378048780488
1986-12-31,16.463414634146346
1987-01-02,16.692073170731707
1987-01-30,17.1875
1987-02-02,17.45426829268293
1987-02-27,17.1875
1987-03-02,16.958841463414636
1987-03-31,16.76829268292683
1987-04-01,16.653963414634152
1987-04-30,15.396341463414636
1987-05-01,15.091463414634148
1987-05-29,14.82469512195122
1987-06-01,14.86280487804878
1987-06-30,16.04420731707317
1987-07-01,16.196646341463413
1987-07-31,16.006097560975608
1987-08-03,16.006097560975608
1987-08-31,17.60670731707317
