date,close
1945-10-31,54.25
1945-11-30,55.5
1945-12-31,54.5
1946-01-31,54.3125
1946-02-28,51.625
1946-03-30,49.875
1946-04-30,47.5
1946-05-31,49.875
1946-06-28,52.25
1946-07-31,50.5
1946-08-29,50.9375
1946-09-30,48.375
1946-10-31,45.875
1946-11-29,45.5
1946-12-31,45.0
1947-01-31,44.0
1947-02-28,43.0
1947-03-31,41.625
1947-04-30,38.5625
1947-05-29,35.625
1947-06-30,34.375
1947-07-31,37.0625
1947-08-29,37.0
1947-09-30,35.625
1947-10-31,37.875
1947-11-29,37.25
1947-12-31,35.875
1948-01-31,34.8125
1948-02-28,34.875
1948-03-31,34.875
1948-04-30,37.75
1948-05-28,38.625
1948-06-30,38.375
1948-07-30,37.25
1948-08-31,36.5625
1948-09-30,37.0625
1948-10-30,38.0
1948-11-30,36.775999999999996
1948-12-31,36.4375
1949-01-31,34.625
1949-02-28,33.625
1949-03-31,34.125
1949-04-30,34.375
1949-05-31,34.375
1949-06-30,33.25
1949-07-29,34.25
1949-08-31,34.75
1949-09-30,34.25
1949-10-31,33.625
1949-11-30,35.0
1949-12-31,33.5
1950-01-31,27.6875
1950-02-28,30.6875
1950-03-31,28.9375
1950-04-29,27.5625
1950-05-31,29.25
1950-06-30,26.25
1950-07-31,25.8125
1950-08-31,27.0625
1950-09-29,28.1875
1950-10-31,27.875
1950-11-30,27.25
1950-12-30,26.0
1951-01-31,26.0625
1951-02-28,25.8125
1951-03-31,25.5
1951-04-30,24.5625
1951-05-31,24.625
1951-06-29,23.875
1951-07-31,26.5625
1951-08-31,28.75
1951-09-28,33.125
1951-10-31,32.75
1951-11-30,34.5
1951-12-31,33.3125
1952-01-31,31.5
1952-02-29,33.0
1952-03-31,32.375
1952-04-30,31.375
1952-05-29,32.625
1952-06-30,33.75
1952-07-31,33.625
1952-08-29,34.0625
1952-09-30,33.625
1952-10-31,34.25
1952-11-28,37.0625
