date,close
1911-01-31,0.325897034062526
1911-02-28,0.32629446946991936
1911-03-31,0.325897034062526
1911-04-29,0.32371113932186274
1911-05-31,0.328281646506886
1911-06-30,0.325897034062526
1911-07-31,0.325897034062526
1911-08-31,0.325897034062526
1911-09-30,0.31635858428508623
1911-10-31,0.31635858428508623
1911-11-29,0.309999617766793
1911-12-30,0.309999617766793
1912-01-31,0.31317910102593965
1912-02-29,0.31317910102593965
1912-03-30,0.31317910102593965
1912-04-30,0.31317910102593965
1912-05-31,0.31317910102593965
1912-06-29,0.31317910102593965
1912-07-31,0.31317910102593965
1912-08-30,0.31317910102593965
1912-09-30,0.3147688426555129
1912-10-31,0.3147688426555129
1912-11-30,0.3147688426555129
1912-12-31,0.3147688426555129
1913-01-31,0.2861534933231936
1913-02-28,0.2861534933231936
1913-03-31,0.2861534933231936
1913-04-30,0.2861534933231936
1913-05-29,0.2861534933231936
1913-06-30,0.2861534933231936
1913-07-31,0.2861534933231936
1913-08-29,0.2861534933231936
1913-09-30,0.2861534933231936
1913-10-31,0.2861534933231936
1913-11-29,0.2861534933231936
1913-12-31,0.2861534933231936
1914-01-31,0.2313074071029148
1914-02-28,0.2313074071029148
1914-03-31,0.2313074071029148
1914-04-30,0.236474067399028
1914-05-29,0.24164072769514125
1914-06-30,0.24164072769514125
1914-07-30,0.24164072769514125
1914-12-31,0.24164072769514125
1915-01-30,0.15122417251315995
1915-02-27,0.1603651868832064
1915-03-31,0.15798057443884644
1915-04-30,0.1981215505855722
1915-05-29,0.18242285199353592
1915-06-30,0.17367927303088276
1915-07-31,0.17169209599391616
1915-08-31,0.1804356749565693
1915-09-30,0.18758951228964912
1915-10-30,0.193551043400549
1915-11-30,0.2239548520661383
1915-12-31,0.24799969421343446
1916-01-31,0.22256382814026168
1916-02-29,0.22494844058462166
1916-03-31,0.2372689382138147
1916-04-29,0.2340894549546681
1916-05-31,0.25634583776869424
1916-06-30,0.2402497037692646
1916-07-31,0.2539612253243343
1916-08-31,0.2714483832496406
1916-09-30,0.3060252636928598
1916-10-31,0.32271755080337944
1916-11-29,0.342986756580439
1916-12-29,0.3525252063578788
1917-01-31,0.41094821124469744
1917-02-28,0.40339693850422426
1917-03-31,0.4216789672443172
1917-04-30,0.3982302782081111
1917-05-31,0.4026020676894376
1917-06-30,0.42207640265171054
1917-07-31,0.4085635988003375
1917-08-31,0.3950507949489645
1917-09-29,0.39306361791199773
1917-10-31,0.36484570398707183
1917-11-30,0.3378200962843257
1917-12-31,0.3390124025065057
1918-01-31,0.3584867374687786
1918-02-28,0.3473585460617655
1918-03-30,0.36329570589823773
1918-04-30,0.3619841690538399
1918-05-31,0.37072774801649305
1918-06-29,0.3672303164314318
1918-07-31,0.3689790322239624
1918-08-31,0.3672303164314318
1918-09-30,0.37203928486089094
1918-10-31,0.38078286382354415
1918-11-30,0.3947725901637892
1918-12-31,0.4105110322965648
1919-01-31,0.4240635796886771
1919-02-28,0.40876231650403416
1919-03-31,0.4262494744293405
1919-04-30,0.462535327124351
1919-05-29,0.4909519587529737
1919-06-30,0.5342326746181068
1919-07-31,0.5582775167654028
1919-08-29,0.5678954536243213
1919-09-30,0.5831967168089642
1919-10-31,0.6452761274438016
1919-11-29,0.6470248432363321
1919-12-31,0.6325979379479545
1920-01-31,0.6575171379915159
1920-02-28,0.6242915379334341
1920-03-31,0.6435274116512709
1920-04-30,0.6610145695765772
1920-05-29,0.6190453905558422
1920-06-30,0.6400299800662097
1920-07-31,0.636969727429281
1920-08-31,0.6094274536969236
1920-09-30,0.6347838326886178
1920-10-30,0.6321607589998218
1920-11-30,0.6330351168960872
1920-12-31,0.5910659378753521
1921-01-31,0.5963120852529439
1921-02-28,0.5613377694023314
1921-03-31,0.5438506114770252
1921-04-30,0.5372929272550353
1921-05-31,0.4975096429749635
1921-06-30,0.4699673692426061
1921-07-30,0.4682186534500755
1921-08-31,0.4489827797322386
1921-09-30,0.4725904429314021
1921-10-31,0.5176198745890658
1921-11-30,0.535107032514372
1921-12-31,0.5735787799500458
1922-01-31,0.5757646746907091
