date,close
1967-06-30,1.3828763828763828
1967-07-31,1.3828763828763828
1967-08-31,1.4430014430014428
1967-09-30,1.4430014430014428
1968-05-31,1.7865732151446436
1968-06-30,1.889644746787604
1968-07-31,2.147323575895004
1968-08-31,2.2160379303236444
1968-09-30,2.336288050573765
1968-10-31,2.6798598227169648
1968-11-30,2.6798598227169648
1971-02-18,4.071325499896928
1971-02-26,3.9682539682539684
1971-03-01,4.0369683226826085
1971-03-31,4.54373668659383
1971-04-01,4.6210403353260485
1971-04-30,5.2738267023981305
1971-05-03,5.239469525183812
1971-05-28,4.82718339861197
1971-06-01,4.82718339861197
1971-06-30,4.7756476327904895
1971-07-01,4.810004810004809
1971-07-30,5.960970246684532
1971-08-02,5.926613069470212
1971-08-31,5.47996976568405
1971-09-01,5.47996976568405
1971-09-30,5.1707551707551715
1971-10-01,5.136397993540849
1971-10-29,5.3425410568267715
1971-11-01,5.376898234041091
1971-11-30,4.82718339861197
1971-12-01,4.895897753040611
1971-12-31,5.8235415378272535
1972-01-03,5.789184360612932
1972-01-31,6.235827664399093
1972-02-01,6.476327904899333
1972-02-29,6.854256854256854
1972-03-01,6.991685563114134
1972-03-30,8.108293822579538
1972-04-03,8.108293822579538
1972-04-28,9.001580430151858
1972-05-01,9.10465196179482
1972-05-31,10.925582354153784
1972-06-01,11.681440252868825
1972-06-30,11.337868480725625
1972-07-03,11.406582835154262
1972-07-31,10.032295746581461
1972-08-01,10.032295746581461
1972-08-31,8.245722531436817
1972-09-01,8.177008177008176
1972-09-29,7.352435923864495
1972-10-02,7.352435923864495
1972-10-31,7.558578987150415
1972-11-01,7.696007696007697
1972-11-30,9.001580430151858
1972-12-01,8.726723012437299
1972-12-29,9.276437847866418
1973-01-02,9.34515220229506
1973-01-31,8.658008658008658
1973-02-01,8.383151240294097
1973-02-28,7.696007696007697
1973-03-01,7.558578987150415
1973-03-30,7.627293341579057
1973-04-02,7.421150278293135
1973-04-30,6.2530062530062525
1973-05-01,6.218649075791932
1973-05-31,5.703291417577131
1973-06-01,5.6002198859341705
1973-06-29,4.84436198721913
1973-07-02,4.74129045557617
1973-07-31,5.1879337593623305
1973-08-01,4.91307634164777
1973-08-31,4.3633615062186495
1973-09-04,4.432075860647289
1973-09-28,6.012506012506013
1973-10-01,6.0812203669346525
1973-10-31,5.11921940493369
1973-11-01,5.05050505050505
1973-11-30,4.225932797361368
1973-12-03,4.157218442932728
1973-12-31,3.6075036075036073
1974-01-02,3.6075036075036073
1974-01-31,4.294647151790008
1974-02-01,4.157218442932728
1974-02-28,4.019789734075449
1974-03-01,3.951075379646808
1974-03-29,3.951075379646808
1974-04-01,4.019789734075449
1974-04-30,3.744932316360888
1974-05-01,3.744932316360888
1974-05-31,3.5387892530749667
1974-06-03,3.5387892530749667
1974-06-28,3.1952174809317664
1974-07-01,3.1952174809317664
1974-07-31,3.0577887720744865
1974-08-01,2.9203600632172058
1974-08-30,2.9203600632172058
1974-09-03,2.8516457087885656
1974-09-30,2.9203600632172058
1974-10-01,2.782931354359925
1974-10-31,2.7142169999312853
1974-11-01,2.782931354359925
1974-11-29,2.439359582216725
1974-12-02,2.370645227788085
1974-12-31,2.1645021645021645
1975-01-02,2.1645021645021645
1975-01-31,3.2639318353604065
1975-02-03,3.1952174809317664
1975-02-28,3.5387892530749667
1975-03-03,3.5387892530749667
