date,close
1918-10-31,32.21153846153846
1918-11-30,40.144230769230774
1918-12-31,41.105769230769226
1919-01-31,42.72836538461538
1919-02-28,42.78846153846154
1919-03-31,54.32692307692307
1919-04-30,56.91105769230769
1919-05-29,57.15144230769231
1919-06-30,56.12980769230769
1919-07-31,56.971153846153854
1919-08-29,55.709134615384606
1919-09-30,55.528846153846146
1919-10-31,58.653846153846146
1919-11-29,54.987980769230774
1919-12-31,55.10817307692307
1920-01-31,53.365384615384606
1920-02-28,43.50961538461538
1920-03-31,41.82692307692307
1920-04-30,39.48317307692307
1920-05-29,36.778846153846146
1920-06-30,34.615384615384606
1920-07-31,33.293269230769226
1920-08-31,29.086538461538463
1920-09-30,30.16826923076923
1920-10-30,27.403846153846153
1920-11-30,24.51923076923077
1920-12-31,24.69951923076923
1921-01-31,27.884615384615387
1921-02-28,25.66105769230769
1921-03-31,24.63942307692308
1921-04-30,23.91826923076923
1921-05-31,25.12019230769231
1921-06-30,22.53605769230769
1921-07-30,23.197115384615387
1921-08-31,22.896634615384606
1921-09-30,22.29567307692308
1921-10-31,23.197115384615387
1921-11-30,21.694711538461537
1921-12-31,20.072115384615387
1922-01-31,19.951923076923077
1922-02-28,22.235576923076927
1922-03-31,19.71153846153846
1922-04-29,19.110576923076927
1922-05-31,19.471153846153847
1922-06-30,18.75
1922-07-30,18.26923076923077
1922-08-31,20.913461538461537
1922-09-30,22.115384615384613
1922-10-31,19.71153846153846
1922-11-30,19.110576923076927
1922-12-31,19.471153846153847
1923-01-31,18.75
1923-02-28,17.427884615384613
1923-03-31,18.509615384615387
1923-04-30,18.26923076923077
1923-05-31,18.26923076923077
1923-06-30,16.346153846153847
1923-07-31,16.826923076923073
1923-08-31,18.75
1923-09-29,18.26923076923077
1923-10-31,17.067307692307693
1923-11-30,16.70673076923077
1923-12-31,18.14903846153846
1924-01-31,20.072115384615387
1924-02-29,20.072115384615387
1924-03-31,18.990384615384613
1924-04-30,19.23076923076923
1924-05-29,18.990384615384613
1924-06-30,19.771634615384613
1924-07-31,21.39423076923077
1924-08-30,23.55769230769231
1924-09-30,26.802884615384606
1924-10-31,28.305288461538463
1924-11-30,31.55048076923077
1924-12-31,32.15144230769231
1925-01-31,32.572115384615394
1925-02-28,30.76923076923077
1925-03-31,29.507211538461537
1925-04-30,26.382211538461537
1925-05-29,25.78125
1925-06-30,25.78125
1925-07-31,25.600961538461537
1925-08-31,25.48076923076923
1925-09-30,27.04326923076923
1925-10-31,28.06490384615385
1925-11-30,26.68269230769231
1925-12-31,21.875
1926-01-30,20.372596153846157
1926-01-31,20.19230769230769
1926-02-27,20.19230769230769
1926-03-31,16.826923076923073
1926-04-30,14.663461538461537
1926-05-28,16.346153846153847
1926-05-31,16.10576923076923
1926-06-30,19.471153846153847
1926-07-31,18.26923076923077
1926-08-31,20.43269230769231
1926-09-30,19.471153846153847
1926-10-30,18.26923076923077
1926-11-30,23.55769230769231
1926-12-31,21.39423076923077
1927-01-31,21.033653846153847
1927-02-27,19.71153846153846
1927-02-28,20.19230769230769
1927-03-31,19.71153846153846
1927-04-30,20.072115384615387
1927-05-31,22.836538461538463
1927-06-30,22.35576923076923
1927-07-30,22.115384615384613
1927-08-31,22.475961538461537
1927-09-30,23.798076923076927
1927-10-31,25.48076923076923
1927-11-30,24.759615384615387
1927-12-31,24.87980769230769
1928-01-31,28.60576923076923
1928-02-29,29.6875
1928-03-31,26.44230769230769
1928-04-30,26.923076923076927
1928-05-31,27.884615384615387
1928-06-30,28.00480769230769
1928-07-31,28.84615384615385
1928-08-31,31.12980769230769
1928-09-29,29.447115384615387
1928-10-31,27.64423076923077
1928-11-30,30.76923076923077
1928-12-31,36.53846153846154
1929-01-31,33.293269230769226
1929-02-28,34.615384615384606
1929-03-28,31.37019230769231
1929-04-30,30.76923076923077
1929-05-31,29.32692307692308
1929-06-29,32.69230769230769
1929-07-31,31.850961538461537
1929-08-30,34.615384615384606
1929-09-30,32.091346153846146
1929-10-31,30.288461538461537
1929-11-27,31.37019230769231
1929-12-31,34.49519230769231
1930-01-31,37.019230769230774
1930-02-28,31.25
1930-03-31,30.88942307692308
1930-04-30,32.69230769230769
1930-05-29,35.697115384615394
1930-06-30,32.21153846153846
1930-07-31,32.45192307692307
1930-08-29,32.69230769230769
1930-09-30,28.84615384615385
1930-10-31,31.490384615384606
1930-11-29,30.76923076923077
1930-12-31,34.73557692307692
1931-01-31,33.41346153846154
1931-02-28,36.778846153846146
1931-03-31,37.019230769230774
1931-04-30,35.57692307692307
1931-05-29,31.009615384615387
1931-05-31,30.88942307692308
1931-06-30,33.17307692307692
1931-07-31,31.97115384615385
1931-08-31,32.69230769230769
1931-09-30,28.84615384615385
1931-10-31,29.80769230769231
1931-11-30,29.086538461538463
1931-12-31,20.673076923076927
1932-01-30,18.990384615384613
1932-02-29,21.99519230769231
1932-03-31,20.673076923076927
1932-04-30,18.509615384615387
1932-05-31,12.259615384615385
1932-06-30,16.466346153846153
1932-07-30,17.788461538461537
1932-08-31,19.951923076923077
1932-09-30,17.908653846153847
1932-10-31,14.663461538461537
1932-11-30,15.384615384615385
1932-12-31,14.423076923076925
1933-01-31,14.423076923076925
1933-02-28,12.139423076923075
1933-03-31,15.024038461538463
1933-04-29,21.75480769230769
1933-05-31,26.68269230769231
1933-06-30,28.365384615384606
1933-07-31,21.875
1933-08-31,25.961538461538463
1933-09-30,24.038461538461537
1933-10-31,22.115384615384613
1933-11-29,27.163461538461537
1933-12-30,26.20192307692308
1934-01-31,28.125
1934-02-28,25.12019230769231
1934-03-31,27.64423076923077
1934-04-30,28.365384615384606
1934-05-31,29.447115384615387
1934-06-30,30.048076923076927
1934-07-31,29.6875
1934-08-31,37.620192307692314
1934-09-29,37.019230769230774
1934-10-31,35.096153846153854
1934-11-30,33.653846153846146
1934-12-31,33.653846153846146
1935-01-31,31.97115384615385
1935-02-28,34.375
