date,close
1934-05-31,100.875
1934-06-30,100.53125
1934-07-31,100.25
1934-08-31,98.03125
1934-09-30,96.28125
1934-10-31,98.03125
1934-11-30,98.8125
1934-12-31,99.75
1935-01-31,100.12
1935-02-28,102.14
1935-03-31,101.2
1935-04-30,102.3
1935-05-31,101.25
1935-06-30,102.3
1935-07-31,102.11
1935-08-31,100.18
1935-09-30,100.0
1935-10-31,100.26
1935-11-30,100.23
1935-12-31,100.29
1936-01-31,101.0
1936-02-28,102.0
1936-03-31,102.21
1936-04-30,102.21
1936-05-31,102.28
1936-06-30,102.17
1936-07-31,102.3
1936-08-31,103.21
1936-09-30,103.12
1936-10-31,103.8
1936-11-30,104.26
1936-12-31,105.0
1937-01-31,104.24
1937-02-28,104.21
1937-03-31,100.28
1937-04-30,101.3
1937-05-31,102.0
1937-06-30,102.0
1937-07-31,103.3
1937-08-31,101.23
1937-09-30,102.4
1937-10-31,102.12
1937-11-30,102.25
1937-12-31,103.26
1938-01-31,103.3
1938-02-28,104.4
1938-03-31,103.15
1938-04-30,105.9
1938-05-31,106.1
1938-06-30,105.31
1938-07-31,105.29
1938-08-31,106.5
1938-09-30,104.23
1938-10-31,105.29
1938-11-30,106.14
1938-12-31,106.26
1939-01-31,107.7
1939-02-28,107.21
1939-03-31,108.6
1939-04-30,108.11
1939-05-31,108.9
1939-06-30,108.27
1939-07-31,108.27
1939-08-31,107.8
1939-09-30,103.15
1939-10-31,106.2
1939-11-30,107.11
1939-12-31,107.26
1940-01-31,107.19
1940-02-28,107.2
1940-03-31,108.6
1940-04-30,107.28
1940-05-31,105.4
1940-06-30,107.5
1940-07-31,106.31
1940-08-31,107.7
1940-09-30,107.11
1940-10-31,107.28
1940-11-30,108.2
1940-12-31,107.29
1943-01-31,102.27
1943-03-31,102.11
1943-04-30,102.1
1943-05-31,102.7
1943-06-30,102.2
1943-10-31,101.5
1943-12-31,100.25
1944-01-31,100.2
1944-02-28,100.16
