date,close
1937-09-30,3.218694885361552
1937-10-30,2.7336860670194003
1937-11-30,2.6895943562610225
1937-12-31,2.336860670194004
1938-01-31,2.336860670194004
1938-02-28,2.513227513227513
1938-03-31,2.2045855379188715
1938-04-30,2.469135802469136
1938-05-31,2.557319223985891
1938-06-30,2.601410934744268
1938-07-30,2.6455026455026456
1938-08-31,2.7777777777777777
1938-09-30,2.469135802469136
1938-10-31,3.373015873015873
1938-11-30,3.2848324514991183
1938-12-31,3.3509700176366843
1939-01-31,2.8659611992945333
1939-02-28,2.9100529100529102
1939-03-31,2.469135802469136
1939-04-29,2.469135802469136
1939-05-31,2.6455026455026456
1939-06-30,2.469135802469136
1939-07-31,2.248677248677249
1939-08-31,1.6754850088183422
1939-09-30,2.469135802469136
1939-10-31,2.601410934744268
1939-11-30,2.4250440917107583
1939-12-30,2.2927689594356258
1940-01-31,2.2045855379188715
1940-02-29,2.1164021164021163
1940-03-30,2.0282186948853616
1940-04-30,2.4911816578483243
1940-05-31,1.5873015873015872
1940-06-29,1.5873015873015872
1940-07-31,2.0282186948853616
1940-08-31,2.072310405643739
1940-09-30,2.1604938271604937
1940-10-31,2.2045855379188715
1940-11-30,2.1164021164021163
1940-12-31,1.984126984126984
1941-01-31,1.8959435626102288
1941-02-28,1.9179894179894181
1941-03-31,1.9400352733686068
1941-04-30,1.9400352733686068
1941-05-31,1.9179894179894181
1941-06-30,1.9400352733686068
1941-07-31,2.2045855379188715
1941-08-30,2.072310405643739
1941-09-30,1.984126984126984
1941-10-31,1.9179894179894181
1941-11-29,1.851851851851852
1941-12-31,1.7636684303350971
1942-01-31,1.7636684303350971
1942-02-28,1.8077601410934745
1942-03-31,1.6754850088183422
1942-04-30,1.5211640211640212
1942-05-29,1.5873015873015872
1942-06-30,1.7416225749559082
1942-07-31,1.6975308641975309
1942-08-31,1.7195767195767195
1942-09-30,1.6313932980599648
1942-10-31,1.6754850088183422
1942-11-30,1.7195767195767195
1942-12-31,1.6313932980599648
1943-01-30,1.851851851851852
1943-02-27,2.380952380952381
1943-03-31,2.5352733686067017
1943-04-30,2.557319223985891
1943-05-29,2.469135802469136
1943-06-30,2.469135802469136
1943-07-31,2.4250440917107583
1943-08-31,2.2045855379188715
1943-09-30,2.380952380952381
1943-10-30,2.336860670194004
1943-11-30,2.2927689594356258
1943-12-31,2.380952380952381
1944-01-31,2.4250440917107583
1944-02-29,2.4250440917107583
1944-03-31,2.447089947089947
1944-04-29,2.557319223985891
1944-05-31,3.0423280423280423
1944-06-30,3.130511463844797
1944-07-31,2.8659611992945333
1944-08-31,3.703703703703704
1944-09-30,3.6596119929453264
1944-10-31,3.6155202821869485
1944-11-30,3.571428571428572
