date,close
1967-03-31,0.2727360682573597
1967-04-28,0.2644713389162276
1967-05-31,0.29339789161019003
1967-06-30,0.28100079759849184
1967-07-31,0.3140597149630203
1967-08-31,0.28100079759849184
1967-09-29,0.3305891736452845
1967-10-31,0.29339789161019003
1967-11-30,0.3512509969981148
1967-12-29,0.3595157263392469
1968-01-31,0.39257464370377537
1968-02-29,0.36778045568037904
1968-03-29,0.3264568089747185
1968-04-30,0.5248103131618892
1968-05-31,0.4958837604679268
1968-06-28,0.5578692305264172
1968-07-30,0.5372074071735871
1968-08-30,0.8264729341132098
1968-09-30,0.916868411281842
1968-10-31,0.9426956904728798
1968-11-29,1.0718320864280688
1968-12-31,1.0976593656191067
1969-01-31,0.8523002133042475
1969-02-28,0.8264729341132098
1969-03-28,1.0072638884504743
1969-04-02,1.0072638884504743
1969-04-30,0.9491525102706392
1969-05-01,0.9556093300683988
1969-05-29,1.2009684823832578
1969-06-02,1.2138821219787768
1969-06-30,0.9615496042823386
1969-07-01,0.9681355604760532
1969-07-31,0.8561743051829043
1969-08-01,0.8956900423451921
1969-08-29,0.9088619547326214
1969-09-02,0.9220338671200508
1969-09-30,0.8594672832797615
1969-10-01,0.8825181299577628
1969-10-31,1.0208232100257704
1969-11-03,1.0208232100257704
1969-11-28,1.0274091662194849
1969-12-01,1.0076512976383412
1969-12-31,0.9154479109263359
1970-01-02,0.9088619547326214
1970-01-30,0.8956900423451921
1970-02-02,0.9022759985389068
1970-02-27,0.8956900423451921
1970-03-02,0.8956900423451921
1970-03-31,0.9220338671200508
1970-04-01,0.9220338671200508
1970-04-30,0.803486655633187
1970-05-01,0.7969006994394724
1970-05-29,0.7244551813086113
1970-06-01,0.7903147432457578
1970-06-30,0.8004571157840766
1970-07-01,0.7936735809045506
1970-07-31,0.8140241855431288
1970-08-03,0.8140241855431288
1970-08-31,0.8682924645793374
1970-09-01,0.8750759994588635
1970-09-30,0.9361278133745982
1970-10-01,0.9768290226517544
1970-10-30,1.0853655807241718
1970-11-02,1.0853655807241718
1970-11-30,1.112499720242276
1970-12-01,1.1464173946399063
1970-12-31,1.3431399061461626
1971-01-04,1.3227893015075842
1971-01-29,2.0248851615385384
1971-02-01,2.035060463857828
1971-02-26,2.2894430218400563
1971-03-01,2.3199689287979237
1971-03-31,2.365757789234724
1971-04-01,2.411546649671525
1971-04-30,2.518387324024061
1971-05-03,2.503124370545128
1971-05-28,3.1746943236182106
1971-06-01,3.1136425097024762
1971-06-30,3.0525906957867415
1971-07-01,3.0220647888288736
1971-07-30,3.037327742307808
1971-08-02,3.0525906957867415
1971-08-31,2.7931204866448684
1971-09-01,2.7778575331659345
1971-09-30,3.357849765365416
1971-10-01,3.327323858407548
1971-10-29,2.732068672729133
1971-11-01,2.6710168588133985
1971-11-30,2.42680960315046
1971-12-01,2.4420725566293933
1971-12-31,3.2815349979707467
1972-01-03,3.2510090910128797
1972-01-31,2.9304870679552715
1972-02-01,2.8999611609974036
1972-02-29,3.0220647888288736
1972-03-01,3.0220647888288736
1972-03-30,2.9915388818710063
1972-04-03,2.9762759283920723
1972-04-28,2.961012974913139
1972-05-01,2.808383440123802
1972-05-31,2.7168057192502
1972-06-01,2.747331626208067
1972-06-30,2.8140307329110072
1972-07-03,2.8769141012442137
1972-07-31,2.766868206661102
1972-08-01,2.7354265224944987
1972-08-31,2.2480804179121456
1972-09-01,2.2009178916622405
1972-09-29,2.059430312912525
1972-10-02,1.949384418329413
1972-10-31,2.2166387337455418
1972-11-01,2.153755365412336
1972-11-30,2.0908719970791285
1972-12-01,2.075151154995827
1972-12-29,1.7135717870798872
1973-01-02,1.8078968395796973
1973-01-31,1.5720842083301718
1973-02-01,1.55636336624687
1973-02-28,1.2576673666641374
1973-03-01,1.2105048404142322
1973-03-30,1.1476214720810254
1973-04-02,1.1476214720810254
1973-04-30,0.9118088408314996
1973-05-01,0.8803671566648962
1973-05-31,0.7546004199984825
1973-06-01,0.7546004199984825
1973-06-29,0.6962760958694331
1973-07-02,0.6800836285236322
1973-07-31,0.971548040748046
1973-08-01,0.971548040748046
1973-08-31,0.7610459652526361
1973-09-04,0.7934308999442377
1973-09-28,0.63150622648623
1973-10-01,0.63150622648623
1973-10-31,0.7772384325984371
1973-11-01,0.7772384325984371
1973-11-30,0.5343514224114254
1973-12-03,0.5181589550656246
1973-12-31,0.4533890856824215
1974-01-02,0.4533890856824215
1974-01-31,0.4533890856824215
1974-02-01,0.4533890856824215
1974-02-28,0.42100415099082
1974-03-01,0.42100415099082
1974-03-29,0.4614853193553219
1974-04-01,0.4533890856824215
1974-04-30,0.4533890856824215
1974-05-01,0.4695815530282223
1974-05-31,0.4533890856824215
