date,close
1915-12-31,30.215425914965067
1916-01-31,29.09633606626265
1916-02-29,29.09633606626265
1916-03-31,40.427120784374544
1916-04-29,38.60859978023313
1916-05-31,43.08495917504277
1916-06-30,45.32313887244759
1916-07-31,40.427120784374544
1916-08-31,40.846779477637966
1916-09-30,52.59722288901326
1916-10-31,53.43654027554007
1916-11-29,97.08104437493404
1916-12-29,69.9431155439006
1917-01-31,67.1453909221446
1917-02-28,59.311761981227725
1917-03-31,67.98470830867139
1917-04-30,69.3835706195494
1917-05-31,69.9431155439006
1917-06-30,69.3835706195494
1917-07-31,66.30607353561778
1917-08-31,56.514037359471686
1917-09-29,53.43654027554007
1917-10-31,48.96018088073043
1917-11-30,48.68040841855482
1917-12-31,50.359043191608436
1918-01-31,52.037677964662045
1918-02-28,49.79949826725724
1918-03-30,48.68040841855482
1918-04-30,57.6331272081741
1918-05-31,58.7522170568765
1918-06-29,58.7522170568765
1918-07-31,57.00363916827899
1918-08-31,57.00363916827899
1918-09-30,54.55563012424248
1918-10-31,46.8618874144134
1918-11-30,47.73617635871216
1918-12-31,43.27730274278849
1919-01-31,36.02070450510882
1919-02-28,36.98242234383745
1919-03-31,36.370420082828325
1919-04-30,37.419566815986826
1919-05-29,52.02019218577608
1919-06-30,47.9984630420018
1919-07-31,45.463025103535394
1919-08-29,41.87844043191049
1919-09-30,45.463025103535394
1919-10-31,55.9544924351205
1919-11-29,44.064162792657385
1919-12-31,54.20591454652297
1920-01-31,56.26049356562507
1920-02-28,40.56700701546235
1920-03-31,46.424742942264025
1920-04-30,39.867575860023344
1920-05-29,42.66530048177937
1920-06-30,43.01501605949888
1920-07-31,40.82929369875198
1920-08-31,37.419566815986826
1920-09-30,36.72013566054782
1920-10-30,32.173833150194284
1920-11-30,26.22866832896273
1920-12-31,19.409214563432414
1921-01-31,23.780659284926205
1921-02-28,23.168657023917078
1921-03-31,21.332650240889684
1921-04-30,23.780659284926205
1921-05-31,24.48009044036521
1921-06-30,22.55665476290795
1921-07-30,22.731512551767697
1921-08-31,23.343514812776828
1921-09-30,28.064675111990123
1921-10-31,27.27781506212124
1921-11-30,32.873264305633285
1921-12-31,32.69840651677353
1922-01-31,50.708758769327936
1922-02-28,48.61046530301092
1922-03-31,49.30989645844993
