date,close
1915-12-31,1.991421568627451
1916-01-31,2.159926470588235
1916-02-29,2.0067401960784315
1916-03-31,2.037377450980392
1916-04-29,1.7922794117647058
1916-05-31,1.6544117647058822
1916-06-30,1.4705882352941175
1916-07-31,1.2254901960784317
1916-09-30,2.1369485294117645
1916-10-31,3.737745098039216
1916-11-29,3.5539215686274512
1916-12-29,3.048406862745098
1917-01-31,3.9522058823529416
1917-02-28,5.193014705882354
1917-03-31,5.491727941176469
1917-04-30,5.484068627450982
1917-05-31,5.238970588235294
1917-06-30,6.035539215686273
1917-07-31,6.403186274509804
1917-08-31,7.138480392156862
1917-09-29,6.8244485294117645
1917-10-31,6.64828431372549
1917-11-30,5.1776960784313735
1917-12-31,3.829656862745098
1918-01-31,4.595588235294118
1918-02-28,4.886642156862745
1918-03-29,4.626225490196078
1918-04-30,4.534313725490196
1918-05-31,5.116421568627451
1918-06-28,4.595588235294118
1918-07-31,5.330882352941177
1918-08-30,4.932598039215686
1918-09-30,4.901960784313727
1918-10-31,4.28921568627451
1918-11-30,5.0245098039215685
1918-12-31,4.901960784313727
1919-01-31,4.840686274509804
1919-02-28,4.350490196078432
1919-03-31,4.28921568627451
1919-04-30,4.932598039215686
1919-05-29,4.7181372549019605
1919-06-30,4.411764705882354
1919-07-31,3.967524509803922
1919-08-29,4.258578431372549
1919-09-30,4.013480392156863
1919-10-31,4.28921568627451
1919-11-29,4.258578431372549
1919-12-31,3.737745098039216
1920-01-31,3.6764705882352944
1920-02-28,3.768382352941176
1920-03-31,3.6917892156862746
1920-04-30,3.584558823529412
1920-05-29,3.4007352941176467
1920-06-30,3.3700980392156863
1920-07-31,2.9411764705882346
1920-08-31,2.6041666666666665
1920-09-30,2.5122549019607843
1920-10-30,2.144607843137255
1920-11-30,2.144607843137255
1920-12-31,1.1374080882352942
1921-01-31,0.9037990196078431
1921-02-28,0.6204044117647058
1921-03-31,0.5821078431372549
1921-04-30,0.5323223039215687
1921-05-31,0.4901960784313725
1921-06-30,0.3714767156862745
1921-07-30,0.4595588235294117
1921-08-31,0.44424019607843135
1921-09-30,0.3829656862745098
1921-10-31,0.3408394607843137
1921-11-30,0.3676470588235294
1921-12-31,0.30637254901960786
1922-01-31,0.42892156862745096
1922-02-28,0.467218137254902
1922-03-31,1.1182598039215683
1922-04-29,1.256127450980392
1922-05-31,1.1029411764705883
1922-06-30,0.9191176470588236
1922-07-30,1.1029411764705883
1922-07-31,0.9191176470588236
1922-08-31,0.7352941176470588
1922-09-30,0.8578431372549019
1922-10-31,0.8578431372549019
1922-11-29,0.7352941176470588
1922-11-30,0.7965686274509803
1922-12-30,0.6280637254901961
1922-12-31,0.6127450980392157
1923-01-31,0.5821078431372549
1923-02-28,0.7659313725490196
1923-03-31,0.7352941176470588
1923-04-30,0.5667892156862745
1923-05-31,0.5208333333333334
1923-06-30,0.42892156862745096
1923-07-31,0.42892156862745096
1923-08-31,0.42892156862745096
1923-09-29,0.42892156862745096
1923-10-31,0.3676470588235294
1923-11-30,0.1838235294117647
1923-12-31,0.4901960784313725
1924-01-31,0.5667892156862745
1924-02-29,0.7352941176470588
1924-03-31,0.704656862745098
1924-04-30,0.6740196078431372
1924-05-29,0.5974264705882353
1924-06-30,0.6740196078431372
1924-07-31,0.6127450980392157
1924-08-30,0.5821078431372549
1924-09-30,0.4595588235294117
1924-10-31,0.5514705882352942
1924-11-29,0.6127450980392157
1924-11-30,0.5974264705882353
1924-12-31,0.8195465686274509
