date,close
1933-10-31,25.0
1933-11-30,21.5
1933-12-31,19.75
1934-01-31,20.5625
1934-02-28,23.25
1934-03-31,22.3125
1934-04-30,23.25
1934-05-31,24.125
1934-06-30,24.5
1934-07-31,24.5
1934-08-31,25.1875
1934-09-30,29.0625
1934-10-31,30.5
1934-11-30,33.5
1934-12-31,33.75
1935-01-31,30.125
1935-02-28,27.25
1935-03-31,22.75
1935-04-30,22.125
1935-05-31,22.5625
1935-06-30,21.9375
1935-07-31,23.4375
1935-08-31,21.75
1935-09-30,21.5
1935-11-30,16.375
1935-12-31,17.125
1936-01-31,19.0625
1936-02-29,20.0625
1936-03-31,19.9375
1936-04-30,19.25
1936-05-31,19.25
1936-06-30,18.75
1936-07-31,19.75
1936-08-31,19.8125
1936-09-30,20.1875
1936-10-31,20.625
1936-11-30,21.125
1936-12-31,23.375
1937-01-31,26.625
1937-02-28,27.75
1937-03-31,26.0
1937-04-30,25.8125
1937-05-31,24.0625
1937-06-30,23.0
1937-07-31,23.6875
1937-08-31,23.75
1937-09-30,23.3125
1937-10-31,23.0625
1937-11-30,21.9375
1937-12-31,19.0
1938-01-31,17.1875
1938-02-28,21.5
1938-03-31,22.9375
1938-04-30,22.875
1938-05-31,22.5625
1938-06-30,22.9375
1938-07-31,24.125
1938-08-31,24.9375
1938-09-30,25.25
1938-10-31,25.125
1938-11-30,25.5625
1938-12-31,25.75
1939-01-31,25.75
1939-02-28,25.875
1939-03-31,26.565
1939-04-30,24.815
1939-05-31,26.0
1939-06-30,26.5
1939-07-31,26.63
1939-08-31,26.755
1939-09-30,23.125
1939-10-31,24.065
1939-11-30,27.0
1939-12-31,27.125
1940-01-31,27.25
1940-02-29,28.1875
1940-03-31,26.75
1940-04-30,26.625
1940-05-31,23.0
1940-06-30,20.0
1940-07-31,20.5
1940-09-30,20.875
1940-10-31,20.0
1940-11-30,20.75
1940-12-31,22.375
1941-01-31,23.125
1941-02-28,23.5625
1941-03-31,23.125
1941-04-30,23.125
1941-05-31,23.0
1941-06-30,23.1875
1941-07-31,25.6875
1941-08-31,26.5
1941-09-30,28.5
1941-10-31,25.0
1941-11-30,27.0
1941-12-31,25.0
1942-01-31,25.0
1942-02-28,25.5625
1942-03-31,29.0
1942-04-30,33.1875
1942-05-31,36.25
1942-06-30,42.625
1942-07-31,39.1875
1942-08-31,38.75
1942-09-30,40.0
1942-10-31,41.25
1942-11-30,42.5
1942-12-31,43.125
1943-01-31,44.0
1943-03-31,47.75
1943-04-30,50.0
1943-05-31,54.0
1943-06-30,54.5
1943-07-31,55.0
1943-08-31,54.375
1943-09-30,54.5
1943-10-31,54.125
1943-11-30,53.0625
1944-03-31,53.75
1944-04-30,54.75
1944-05-31,55.0
1944-08-31,60.0
1944-09-30,60.0
1945-01-31,35.8125
1945-02-28,37.3125
1945-03-31,36.9375
1945-04-30,36.125
1945-05-31,36.8125
1945-06-30,37.125
1945-07-31,36.4375
1945-08-31,36.0625
1945-09-30,36.3125
1945-10-31,36.6875
1945-11-30,75.5
1946-01-31,78.125
1946-03-31,78.625
1946-07-31,81.0
1946-08-31,85.0
1946-09-30,79.0
1946-12-31,76.5
1947-03-31,81.0
1947-04-30,79.0
1947-12-31,65.0
1948-01-31,64.0
1948-02-29,63.0
1948-03-31,60.25
1948-08-31,62.0
1948-09-30,62.0
1948-10-31,62.25
1948-12-31,61.125
1949-08-31,70.5
1949-09-30,72.0
1949-10-31,72.5
1949-11-30,72.0
1949-12-31,70.5
1950-03-31,75.0
1950-04-30,76.5
1950-05-31,76.5
1950-10-31,80.5
1950-11-30,79.5
1950-12-31,78.5
1951-03-31,81.5
1951-07-31,80.5
1951-11-30,86.5
1952-06-30,88.5
1952-08-31,91.25
1953-02-28,92.625
