date,close
1923-02-28,8.415619389587071
1923-03-31,8.908655677057833
1923-04-30,8.77264566672107
1923-05-31,7.31903868124694
1923-06-30,7.251033676078559
1923-07-31,7.344540558185082
1923-08-31,8.024590609868886
1923-09-28,7.480550568521843
1923-10-31,7.582558076274411
1923-11-30,8.70464066155269
1923-12-31,9.248680702899733
1924-01-31,9.656710733910016
1924-02-29,9.384690713236497
1924-03-31,8.73864316413688
1924-04-30,8.70464066155269
1924-05-29,8.534628148631741
1924-06-30,8.752244165170556
1924-07-31,8.827049670855775
1924-08-30,8.677438659485338
1924-09-30,8.77094554159186
1924-10-31,8.378216636744463
1924-11-29,8.976660682226214
1924-11-30,8.733542788749252
1924-12-31,9.238479952124477
1925-01-31,10.454069419509276
1925-02-28,10.023937761819267
1925-03-31,9.201077199281867
1925-04-30,9.350688210652304
1925-05-29,9.425493716337524
1925-06-30,9.257181328545778
1925-07-31,8.77094554159186
1925-08-31,8.789646918013165
1925-09-30,8.340813883901856
1925-10-31,8.583931777378815
1925-11-30,8.490424895272293
1925-12-31,8.453022142429683
1926-01-30,8.808348294434472
1926-02-27,9.05146618791143
1926-03-31,9.238479952124477
1926-04-30,9.275882704967083
1926-05-28,8.976660682226214
1926-06-30,9.05146618791143
1926-07-31,9.724715739078396
1926-08-31,10.136146020347097
1926-09-30,10.584979054458408
1926-10-30,10.92160383004189
1926-11-30,12.604727707959304
1926-12-31,12.34290843806104
1927-01-31,13.764213046080194
1927-02-28,14.063435068821066
1927-03-31,12.903949730700178
1927-04-30,12.529922202274086
1927-05-31,12.268102932375822
1927-06-30,11.968880909634947
1927-07-30,13.31538001196888
1927-08-31,12.567324955116696
1927-09-30,12.791741472172351
1927-10-31,12.82914422501496
1927-11-30,14.063435068821066
1927-12-31,14.437462597247155
1928-01-31,13.913824057450626
1928-02-29,13.483692399760622
1928-03-31,14.213046080191502
1928-04-30,15.596947935368044
1928-05-31,13.764213046080194
1928-06-30,13.689407540394974
1928-07-31,13.31538001196888
1928-08-31,14.587073608617597
1928-09-29,16.008378216636743
1928-10-31,16.232794733692398
1928-11-30,18.850987432675048
1928-12-31,21.693596648713346
1929-01-31,18.551765409934173
1929-02-28,18.252543387193292
1929-03-28,17.65409934171155
1929-04-30,18.88839018551765
1929-05-31,18.17773788150808
1929-06-29,18.02812687013764
1929-07-31,18.252543387193292
1929-08-30,18.252543387193292
1929-09-30,19.449431478156797
1929-10-31,17.20526630760024
1929-11-27,16.083183722321962
1929-12-31,15.821364452423696
1930-01-31,15.78396169958109
1930-02-28,16.532016756433272
1930-03-31,17.354877318970676
1930-04-30,17.467085577498505
1930-05-29,17.72890484739677
1930-06-30,15.409934171154996
1930-07-31,15.896169958108914
1930-08-29,15.821364452423696
1930-09-30,14.474865350089765
1930-10-31,12.062387791741473
1930-11-29,11.968880909634947
1930-12-31,9.29458408138839
1931-01-31,9.08886894075404
1931-02-28,10.023937761819267
1931-03-31,8.07899461400359
1931-04-30,5.8348294434470365
1931-05-29,4.26391382405745
1931-06-30,4.563135846798324
1931-07-31,3.141831238779174
1931-08-31,3.141831238779174
1931-09-30,2.094554159186116
1931-10-31,1.9823459006582884
1931-11-30,1.570915619389587
1931-12-31,1.0846798324356672
1932-01-30,1.2716935966487133
1932-02-29,1.2342908438061042
1932-03-31,1.1314332734889287
1932-04-30,0.9350688210652304
1932-05-31,0.5984440454817475
1932-06-30,0.7480550568521843
1932-07-30,1.019225014961101
1932-08-31,1.8701376421304607
1932-09-30,1.2716935966487133
1932-10-31,1.1501346499102334
1932-11-30,1.0566277678037104
1932-12-31,0.953770197486535
1933-01-31,0.9350688210652304
1933-02-28,0.8041591861160982
1933-03-31,0.7480550568521843
1933-04-29,0.953770197486535
1933-05-31,3.2166367444643926
1933-06-30,3.4784560143626564
1933-07-31,2.131956912028725
1933-08-31,2.5433871932974266
1933-09-30,1.9449431478156791
1933-10-31,1.6831238779174147
1933-11-29,2.131956912028725
1933-12-30,1.9449431478156791
1934-01-31,2.4685816876122084
1934-02-28,2.4685816876122084
1934-03-31,2.281567923399162
1934-04-30,2.6368940754039496
1934-05-31,2.4124775583482942
1934-06-30,2.5059844404548173
1934-07-31,1.5522142429682824
1934-08-31,1.9449431478156791
1934-09-29,1.8140335128665468
1934-10-31,1.5241621783363255
1934-11-30,1.90754039497307
1934-12-31,1.90754039497307
1935-01-31,1.7953321364452424
1935-02-28,1.7392280071813284
1935-03-30,1.5335128665469775
1935-04-30,2.0197486535008977
1935-05-31,2.3937761819269903
1935-06-29,2.337672052663076
1935-07-31,2.4498803111909035
1935-08-31,2.6555954518252545
1935-09-30,2.618192698982645
1935-10-31,2.767803710353082
1935-11-30,2.8800119688809094
1935-12-31,2.9548174745661275
1936-01-31,4.114302812687014
1936-02-29,4.731448234590067
1936-03-31,5.348593656493119
1936-04-30,4.7875523638539805
1936-05-29,6.0218432076600825
1936-06-30,6.73249551166966
1936-07-31,8.714841412327948
1936-08-31,9.126271693596648
1936-09-30,8.5278276481149
1936-10-31,10.201600837821664
1936-11-30,10.323159784560143
1936-12-31,10.323159784560143
1937-01-30,9.724715739078396
1937-02-27,9.78081986834231
1937-03-31,13.689407540394974
1937-04-30,14.28785158587672
1937-05-28,15.409934171154996
1937-06-30,15.821364452423696
1937-07-31,16.719030520646314
