date,close
1973-02-28,0.42412229008178864
1973-03-01,0.3738972820457873
1973-03-30,0.3655264473731205
1973-04-02,0.3599458909246759
1973-04-30,0.3069306046644523
1973-05-01,0.3069306046644523
1973-05-31,0.256705596628451
1973-06-01,0.2539153184042287
1973-06-29,0.2594958748526733
1973-07-02,0.256705596628451
1973-07-31,0.23717364905889496
1973-08-01,0.23717364905889496
1973-08-31,0.19531947569556052
1973-09-04,0.20648058859244967
1973-09-28,0.3069306046644523
1973-10-01,0.3069306046644523
1973-10-31,0.2734472659737848
1973-11-01,0.2678667095253402
1973-11-30,0.20648058859244967
1973-12-03,0.20648058859244967
1973-12-31,0.16183613700489302
1974-01-02,0.16183613700489302
1974-01-31,0.16741669345333762
1974-02-01,0.16741669345333762
1974-02-28,0.20648058859244967
1974-03-01,0.20648058859244967
1974-03-29,0.2232222579377835
1974-04-01,0.2232222579377835
1974-04-30,0.18415836279867134
1974-05-01,0.189738919247116
1974-05-31,0.1729972499017822
1974-06-03,0.1729972499017822
1974-06-28,0.15625558055644845
1974-07-01,0.14509446765955927
1974-07-31,0.11719168541733635
1974-08-01,0.11719168541733635
1974-08-30,0.10045001607200256
1974-09-03,0.094869459623558
1974-09-30,0.0864986249508911
1974-10-01,0.0864986249508911
1974-10-31,0.11300626808100288
1974-11-01,0.11161112896889176
1974-11-29,0.08370834672666881
1974-12-02,0.08091806850244651
1974-12-31,0.06138612093289046
1975-01-02,0.06975695560555734
1975-01-31,0.10045001607200256
1975-02-03,0.10045001607200256
1975-02-28,0.09765973784778027
1975-03-03,0.10045001607200256
1975-03-31,0.10882085074466943
1975-04-01,0.10882085074466943
1975-04-30,0.09765973784778027
1975-05-01,0.10324029429622486
1975-05-30,0.09207918139933567
1975-06-02,0.09207918139933567
1975-06-30,0.1311430765384478
1975-07-01,0.13672363298689238
1975-07-31,0.1311430765384478
1975-08-01,0.1311430765384478
1975-08-29,0.10882085074466943
1975-09-02,0.10324029429622486
1975-09-30,0.09765973784778027
1975-10-01,0.09765973784778027
1975-10-31,0.10882085074466943
1975-11-03,0.10882085074466943
1975-11-28,0.09207918139933567
1975-12-01,0.0864986249508911
1975-12-31,0.0864986249508911
1976-01-02,0.09207918139933567
1976-01-30,0.11440140719311405
1976-02-02,0.11440140719311405
1976-02-27,0.16462641522911536
1976-03-01,0.15904585878067073
1976-03-31,0.142304189435337
1976-04-01,0.142304189435337
1976-04-30,0.11998196364155862
1976-05-03,0.11440140719311405
1976-05-28,0.09765973784778027
1976-06-01,0.09765973784778027
1976-06-30,0.10882085074466943
1976-07-01,0.10882085074466943
1976-07-30,0.1255625200900032
1976-08-02,0.11998196364155862
1976-08-31,0.142304189435337
1976-09-01,0.142304189435337
1976-09-30,0.15904585878067073
1976-10-01,0.15904585878067073
1976-10-29,0.1255625200900032
1976-11-01,0.1255625200900032
1976-11-30,0.10882085074466943
1976-12-01,0.10324029429622486
1976-12-31,0.16462641522911536
1977-01-03,0.14788474588378156
1977-01-31,0.1255625200900032
1977-02-01,0.1255625200900032
1977-02-28,0.10324029429622486
1977-03-01,0.10882085074466943
1977-03-31,0.10324029429622486
1977-04-01,0.10882085074466943
1977-04-29,0.10324029429622486
1977-05-02,0.10324029429622486
1977-05-31,0.09207918139933567
1977-06-01,0.09207918139933567
1977-06-30,0.09765973784778027
1977-07-01,0.09207918139933567
1977-07-29,0.09207918139933567
1977-08-01,0.09207918139933567
1977-08-31,0.10324029429622486
1977-09-01,0.10324029429622486
1977-09-30,0.0864986249508911
1977-10-03,0.0864986249508911
1977-10-31,0.0892889031751134
1977-11-01,0.09207918139933567
1977-11-30,0.09207918139933567
1977-12-01,0.09207918139933567
1977-12-30,0.0864986249508911
1978-01-03,0.0864986249508911
1978-01-31,0.09765973784778027
1978-02-01,0.09765973784778027
1978-02-28,0.10324029429622486
1978-03-01,0.10324029429622486
1978-03-31,0.14788474588378156
1978-04-03,0.14788474588378156
1978-04-28,0.16462641522911536
1978-05-01,0.16462641522911536
1978-05-31,0.15904585878067073
1978-06-01,0.15904585878067073
1978-06-30,0.15904585878067073
1978-07-03,0.15904585878067073
1978-07-31,0.15904585878067073
1978-08-01,0.15904585878067073
1978-08-31,0.15904585878067073
1978-09-01,0.15904585878067073
1978-09-29,0.1702069716775599
1978-10-02,0.1702069716775599
1978-10-31,0.14788474588378156
1978-11-01,0.14788474588378156
1978-11-30,0.15346530233222616
1978-12-01,0.15346530233222616
1978-12-29,0.142304189435337
1979-01-02,0.142304189435337
1979-01-31,0.14788474588378156
1979-02-01,0.142304189435337
1979-02-28,0.142304189435337
1979-03-01,0.142304189435337
1979-03-30,0.14788474588378156
1979-04-02,0.14788474588378156
1979-04-30,0.13672363298689238
1979-05-01,0.13672363298689238
1979-05-31,0.142304189435337
1979-06-01,0.142304189435337
1979-06-29,0.142304189435337
1979-07-02,0.142304189435337
1979-07-31,0.11998196364155862
1979-08-01,0.11998196364155862
1979-08-31,0.13672363298689238
1979-09-04,0.1311430765384478
1979-09-28,0.1311430765384478
1979-10-01,0.1311430765384478
1979-10-31,0.1311430765384478
1979-11-01,0.1255625200900032
1979-11-30,0.1255625200900032
1979-12-03,0.1255625200900032
1979-12-31,0.11998196364155862
1980-01-02,0.11440140719311405
1980-01-31,0.16462641522911536
1980-02-01,0.16462641522911536
1980-02-29,0.1255625200900032
1980-03-03,0.11719168541733635
1980-03-31,0.11440140719311405
1980-04-01,0.11161112896889176
1980-04-30,0.14509446765955927
1980-05-01,0.1339333547626701
1980-05-30,0.13672363298689238
1980-06-02,0.1283527983142255
1980-06-30,0.12277224186578092
1980-07-01,0.1283527983142255
1980-07-31,0.15625558055644845
1980-08-01,0.15625558055644845
1980-08-29,0.14509446765955927
1980-09-02,0.14509446765955927
1980-09-30,0.14509446765955927
1980-10-01,0.15067502410800385
1980-10-31,0.142304189435337
1980-11-03,0.14648960677167042
1980-11-28,0.1311430765384478
1980-12-01,0.1283527983142255
1980-12-31,0.12277224186578092
1981-01-02,0.1255625200900032
