date,close
1949-01-31,8.455882352941176
1949-02-28,8.517156862745098
1949-03-31,8.57843137254902
1949-04-30,7.598039215686273
1949-05-31,6.862745098039214
1949-06-30,5.759803921568627
1949-07-29,6.495098039215686
1949-08-31,6.740196078431373
1949-09-30,7.598039215686273
1949-10-31,7.720588235294117
1949-11-30,8.946078431372547
1949-12-31,10.784313725490195
1950-01-31,10.53921568627451
1950-02-28,11.029411764705882
1950-03-31,12.009803921568627
1950-04-29,12.009803921568627
1950-05-31,11.397058823529413
1950-06-30,10.784313725490195
1950-07-31,8.57843137254902
1950-08-31,8.946078431372547
1950-09-29,10.17156862745098
1950-10-31,9.31372549019608
1950-11-30,8.57843137254902
1950-12-30,8.823529411764708
1951-01-31,9.803921568627453
1951-02-28,10.049019607843137
1951-03-31,10.661764705882351
1951-04-30,11.029411764705882
1951-05-31,10.416666666666666
1951-06-29,9.43627450980392
1951-07-31,7.965686274509804
1951-08-31,7.965686274509804
1951-09-28,9.068627450980392
1951-10-31,8.333333333333334
1951-11-30,8.21078431372549
1951-12-31,8.57843137254902
1952-01-31,8.823529411764708
1952-02-29,8.700980392156861
1952-03-31,8.57843137254902
1952-04-30,8.088235294117647
1952-05-29,8.088235294117647
1952-06-30,7.84313725490196
1952-07-31,8.088235294117647
1952-08-29,8.823529411764708
1952-09-30,8.088235294117647
1952-10-31,7.965686274509804
1952-11-28,8.455882352941176
1952-12-31,8.455882352941176
1953-01-30,9.681372549019608
1953-02-27,9.681372549019608
1953-03-31,9.43627450980392
1953-04-30,8.946078431372547
1953-05-29,8.700980392156861
1953-06-30,8.823529411764708
1953-07-31,8.946078431372547
1953-08-31,7.965686274509804
1953-09-30,7.720588235294117
1953-10-30,8.088235294117647
1953-11-30,8.0
1953-12-31,7.5
1954-01-29,8.125
1954-02-26,7.75
1954-03-31,8.5
1954-04-30,8.625
1954-05-28,8.5
1954-06-30,8.25
1954-07-30,9.125
1954-08-31,10.625
1954-09-30,12.875
1954-10-29,12.75
1954-11-30,13.75
1954-12-31,15.0
1955-01-31,14.75
1955-02-28,16.0
1955-03-31,16.375
1955-04-29,16.375
1955-05-31,16.125
1955-06-30,15.0
