date,close
1979-12-31,1.4080000000000001
1980-01-02,1.4080000000000001
1980-01-31,1.8773333333333333
1980-02-01,1.8773333333333333
1980-02-29,2.048
1980-03-03,2.1333333333333333
1980-03-31,1.6640000000000001
1980-04-01,1.5786666666666669
1980-04-30,1.5786666666666669
1980-05-01,1.5786666666666669
1980-05-30,1.834666666666667
1980-06-02,1.834666666666667
1980-06-30,2.0906666666666665
1980-07-01,2.0906666666666665
1980-07-31,2.8160000000000003
1980-08-01,2.8586666666666667
1980-08-29,3.3706666666666667
1980-09-02,3.4133333333333336
1980-09-30,4.4032
1980-10-01,4.4032
1980-10-31,4.5056
1980-11-03,4.6080000000000005
1980-11-28,4.4032
1980-12-01,4.4032
1980-12-31,4.7104
1981-01-02,4.7104
1981-01-30,4.4544
1981-02-02,4.4032
1981-02-27,4.096
1981-03-02,4.3008
1981-03-31,4.8128
1981-04-01,4.8128
1981-04-30,5.12
1981-05-01,5.12
1981-05-29,5.1968
1981-06-01,5.3248
1981-06-30,4.9664
1981-07-01,5.0176
1981-07-31,4.8128
1981-08-03,4.8128
1981-08-31,4.6080000000000005
1981-09-01,4.6080000000000005
1981-09-30,3.7760000000000002
1981-10-01,4.032
1981-10-30,5.312
1981-11-02,5.343999999999999
1981-11-30,5.4079999999999995
1981-12-01,5.44
1981-12-31,5.5360000000000005
1982-01-04,5.5360000000000005
1982-01-29,5.343999999999999
1982-02-01,5.343999999999999
1982-02-26,5.792000000000001
1982-03-01,5.824
1982-03-31,5.44
1982-04-01,5.44
1982-04-30,6.144
1982-05-03,6.367999999999999
1982-05-28,6.5920000000000005
1982-06-01,6.528
1982-06-30,6.4
1982-07-01,6.176
1982-07-30,6.4639999999999995
1982-08-02,6.624
1982-08-31,7.776
1982-09-01,7.904
1982-09-30,8.48
1982-10-01,8.64
1982-10-29,11.0
1982-11-01,10.96
1982-11-30,12.0
1982-12-01,12.04
1982-12-31,11.32
1983-01-03,11.08
1983-01-31,13.04
1983-02-01,12.96
1983-02-28,14.32
1983-03-01,14.4
1983-03-31,15.2
1983-04-04,15.12
1983-04-29,17.56
1983-05-02,17.52
1983-05-31,17.44
1983-06-01,17.92
1983-06-30,20.96
1983-07-01,20.88
1983-07-29,18.8
1983-08-01,18.64
1983-08-31,15.68
1983-09-01,16.32
1983-09-30,19.28
1983-10-03,19.04
1983-10-31,17.28
1983-11-01,17.36
1983-11-30,16.96
1983-12-01,16.64
1983-12-30,14.72
1984-01-03,14.72
1984-01-31,14.24
1984-02-01,13.68
1984-02-29,12.48
1984-03-01,12.48
1984-03-30,12.8
1984-04-02,13.28
1984-04-30,13.12
1984-05-01,14.4
1984-05-31,13.28
1984-06-01,13.28
1984-06-29,15.52
1984-07-02,15.2
1984-07-31,15.84
1984-08-01,17.76
1984-08-31,18.24
1984-09-04,18.16
1984-09-28,17.1
1984-10-01,17.0
1984-10-31,18.2
1984-11-01,18.1
1984-11-30,17.6
1984-12-03,17.1
1984-12-31,16.8
1985-01-02,16.9
1985-01-31,19.9
1985-02-01,20.0
1985-02-28,21.4
1985-03-01,21.8
1985-03-29,20.0
1985-04-01,19.7
1985-04-30,19.9
1985-05-01,19.6
1985-05-31,20.2
1985-06-03,19.9
1985-06-28,19.2
1985-07-01,19.3
1985-07-31,23.1
1985-08-01,23.1
1985-08-30,23.5
1985-09-03,23.7
1985-09-30,21.75
1985-10-01,21.875
1985-10-31,19.75
1985-11-01,19.75
1985-11-29,22.125
1985-12-02,22.0
1985-12-31,24.125
1986-01-02,24.625
1986-01-31,22.25
1986-02-03,21.75
1986-02-28,21.875
1986-03-03,22.0
1986-03-31,26.0
1986-04-01,26.125
1986-04-30,26.875
1986-05-01,26.75
1986-05-30,25.0
1986-06-02,24.5
1986-06-30,26.25
1986-07-01,26.5
1986-07-31,18.0
1986-08-01,17.5
1986-08-29,17.25
1986-09-02,16.75
1986-09-30,17.75
1986-10-01,17.5
1986-10-31,14.75
1986-11-03,14.75
1986-11-28,16.625
1986-12-01,16.375
1986-12-31,16.75
1987-01-02,16.875
1987-01-30,18.875
1987-02-02,19.125
1987-02-27,18.625
1987-03-02,18.375
1987-03-31,18.0
1987-04-01,18.25
1987-04-30,20.625
1987-05-01,27.25
1987-05-29,30.5
1987-06-01,31.0
1987-06-30,26.75
1987-07-01,26.625
1987-07-23,26.75
