date,close
1952-05-29,5.0
1952-06-30,5.0
1952-07-31,5.0
1952-08-29,5.0
1952-09-30,4.875
1952-10-31,4.25
1952-11-28,4.75
1952-12-31,4.125
1953-01-30,4.625
1953-02-27,4.875
1953-03-31,4.75
1953-04-30,6.0
1953-05-29,5.75
1953-06-30,5.75
1953-07-31,5.5
1953-08-31,4.5
1953-09-30,4.125
1953-10-30,4.5
1953-11-30,4.75
1953-12-31,4.25
1954-01-29,5.0
1954-02-26,5.125
1954-03-31,5.625
1954-04-30,5.25
1954-05-28,5.375
1954-06-30,5.25
1954-07-30,6.125
1954-08-31,6.125
1954-09-30,6.875
1954-10-29,6.375
1954-11-30,7.625
1954-12-31,9.5
1955-01-31,8.875
1955-02-28,8.25
1955-03-31,8.375
1955-04-29,7.75
1955-05-27,7.75
1955-06-30,7.0
1955-07-29,7.75
1955-08-31,7.125
1955-09-30,6.875
1955-10-31,6.375
1955-11-30,6.375
1955-12-30,6.25
1956-01-31,6.625
1956-02-29,6.25
1956-03-29,7.0
1956-04-30,6.375
1956-05-31,5.875
1956-06-29,6.0
1956-07-31,5.75
1956-08-31,5.75
1956-09-28,5.5
1956-10-31,5.375
1956-11-30,5.125
1956-12-31,4.75
1957-01-31,5.125
1957-02-28,4.75
1957-03-01,4.625
1957-03-29,4.875
1957-04-01,5.0
1957-04-30,5.125
1957-05-01,5.125
1957-05-31,5.5
1957-06-03,5.625
1957-06-28,5.75
1957-07-01,5.75
1957-07-31,5.5
1957-08-01,5.5
1957-08-30,4.875
1957-09-03,5.0625
1957-09-30,4.625
1957-10-01,4.625
1957-10-31,4.0
1957-11-01,4.0
1957-11-29,4.125
1957-12-02,4.125
1957-12-31,3.625
1958-01-02,4.0
1958-01-31,4.25
1958-02-03,4.125
1958-02-28,4.0
1958-03-03,4.0
1958-03-31,4.0
1958-04-01,4.125
1958-04-30,4.375
1958-05-01,4.375
1958-05-29,4.75
1958-06-02,4.8125
1958-06-30,5.125
1958-07-01,5.25
1958-07-31,5.875
1958-08-01,6.125
1958-08-29,6.625
1958-09-02,6.5
1958-09-30,7.25
1958-10-01,7.125
1958-10-31,6.875
1958-11-03,7.0
1958-11-28,9.0
1958-12-01,8.5
1958-12-31,8.25
1959-01-02,8.25
1959-01-30,8.0
1959-02-02,8.0
1959-02-27,9.625
1959-03-02,9.625
1959-03-31,11.5
1959-04-01,12.125
1959-04-30,12.75
1959-05-01,12.625
1959-05-29,11.375
1959-06-01,10.875
1959-06-30,10.5
1959-07-01,11.125
1959-07-31,10.125
1959-08-03,10.125
1959-08-31,9.5
1959-09-01,9.5
1959-09-30,9.25
1959-10-01,9.125
1959-10-30,10.25
1959-11-02,10.375
1959-11-30,11.375
1959-12-01,11.5
1959-12-31,12.875
1960-01-04,13.0
1960-01-29,10.75
1960-02-01,10.875
1960-02-29,11.625
1960-03-01,11.75
1960-03-31,10.375
1960-04-01,10.375
1960-04-29,9.375
1960-05-02,9.25
1960-05-31,9.625
1960-06-01,10.0
1960-06-30,9.0
1960-07-01,8.875
1960-07-29,8.75
1960-08-01,8.625
1960-08-31,9.0
1960-09-01,10.875
1960-09-30,8.75
1960-10-03,8.875
1960-10-31,8.375
1960-11-01,8.5
1960-11-30,8.375
1960-12-01,8.25
1960-12-30,8.875
1961-01-03,8.25
1961-01-31,8.875
1961-02-01,8.75
1961-02-28,9.5
1961-03-01,9.5
1961-03-30,10.0
1961-04-03,9.75
1961-04-28,9.0
1961-05-01,8.875
1961-05-31,10.75
1961-06-01,10.625
1961-06-30,9.125
1961-07-03,9.125
1961-07-31,11.375
1961-08-01,11.625
1961-08-31,11.875
1961-09-01,11.875
1961-09-29,11.25
1961-10-02,11.25
1961-10-31,11.5
1961-11-01,11.625
