date,close
1923-03-31,6.9504569504569504
1923-04-30,6.830206830206831
1923-05-31,5.723905723905723
1923-06-30,4.6657046657046655
1923-10-31,1.924001924001924
1923-12-31,2.8619528619528616
1924-01-31,2.886002886002886
1924-02-29,2.7898027898027897
1924-05-31,1.3468013468013469
1924-06-30,1.3468013468013469
1924-07-31,1.3468013468013469
1924-11-30,2.0202020202020203
1924-12-31,2.4050024050024046
1925-01-31,1.9480519480519483
1925-02-28,2.4050024050024046
1925-03-31,2.2126022126022127
1925-04-30,1.9480519480519483
1925-05-29,2.0202020202020203
1925-06-30,1.827801827801828
1925-07-31,1.6835016835016836
1925-08-31,1.611351611351611
1925-09-30,1.2506012506012507
1925-10-31,1.443001443001443
1925-11-30,1.2746512746512748
1925-12-31,0.7215007215007215
1928-02-29,0.5531505531505532
1928-03-31,0.3967291967291967
1928-04-30,0.481000481000481
1928-05-31,0.7215007215007215
1928-06-30,0.3848003848003848
1928-07-31,0.3848003848003848
1928-08-31,0.6734006734006734
1928-09-29,0.3848003848003848
1928-10-31,0.7696007696007696
1928-11-30,0.7215007215007215
1928-12-31,0.6734006734006734
1929-01-31,1.3949013949013949
1929-02-28,1.3949013949013949
1929-03-28,1.1544011544011543
1929-04-30,1.443001443001443
1929-05-31,3.1265031265031267
1929-06-29,3.655603655603656
1929-07-31,3.4151034151034154
1929-08-30,2.741702741702742
1929-09-30,2.5974025974025974
1929-10-31,1.924001924001924
1929-11-27,2.0202020202020203
1929-12-31,1.8759018759018762
1930-01-31,3.1265031265031267
1930-02-28,1.827801827801828
1930-03-31,2.886002886002886
1930-04-30,3.2708032708032717
1930-05-29,2.9822029822029825
1930-06-30,2.501202501202501
1930-07-31,2.6936026936026938
1930-08-29,2.5733525733525733
1930-09-30,1.924001924001924
1930-10-31,2.1404521404521404
1930-11-29,1.7556517556517557
1930-12-31,1.1784511784511784
1931-01-31,1.1784511784511784
1931-02-28,1.7316017316017316
1931-03-31,1.6594516594516595
1931-04-30,1.1544011544011543
1931-05-31,1.1063011063011063
1931-06-30,1.1544011544011543
1931-07-31,1.058201058201058
1931-08-31,1.2987012987012987
1931-09-30,0.962000962000962
1931-10-31,0.913900913900914
1931-11-30,0.8658008658008658
1931-12-31,0.7215007215007215
1932-01-30,0.7215007215007215
1932-02-29,0.6253006253006254
1932-03-31,0.6734006734006734
1932-04-30,0.5772005772005773
1932-05-31,0.5291005291005291
1932-06-30,0.4329004329004329
1932-07-30,0.7215007215007215
1932-08-31,0.913900913900914
1932-09-30,0.5772005772005773
1932-10-31,0.481000481000481
1932-11-30,0.5772005772005773
1932-12-31,0.5772005772005773
1933-01-31,0.3848003848003848
1933-02-28,0.3848003848003848
1933-03-31,0.3367003367003367
1933-04-29,0.5772005772005773
1933-05-31,0.913900913900914
1933-06-30,0.8658008658008658
1933-07-31,0.7215007215007215
1933-08-31,0.6734006734006734
1933-09-30,0.5772005772005773
1933-10-31,0.5772005772005773
1933-11-29,0.481000481000481
1933-12-30,0.5772005772005773
1934-01-31,0.7696007696007696
1934-02-28,0.7215007215007215
1934-03-31,0.6734006734006734
1934-04-30,0.7696007696007696
1934-05-31,0.5772005772005773
1934-06-30,0.5772005772005773
1934-07-31,0.3848003848003848
1934-08-31,0.3848003848003848
1934-09-29,0.5291005291005291
1934-10-31,0.2405002405002405
1934-11-30,0.3848003848003848
1934-12-31,0.3848003848003848
1935-01-31,0.28860028860028863
1935-02-28,0.28860028860028863
1935-03-30,0.3848003848003848
1935-04-30,0.4329004329004329
1935-05-31,0.5772005772005773
1935-06-29,0.481000481000481
1935-07-31,0.481000481000481
1935-08-31,0.481000481000481
1935-09-30,0.481000481000481
1935-10-31,0.4329004329004329
1935-11-30,0.6253006253006254
1935-12-31,0.6734006734006734
1936-01-31,1.058201058201058
1936-02-29,1.2987012987012987
1936-03-31,1.3468013468013469
1936-04-30,1.2506012506012507
1936-05-29,1.1544011544011543
1936-06-30,1.1544011544011543
1936-07-31,1.6354016354016354
1936-08-31,1.4911014911014913
1936-09-30,1.443001443001443
1936-10-31,2.260702260702261
1936-11-30,2.308802308802309
1936-12-31,2.2126022126022127
1937-01-30,2.5974025974025974
1937-02-27,2.4050024050024046
1937-03-31,2.4050024050024046
1937-04-30,2.886002886002886
1937-05-28,2.6455026455026456
1937-06-30,2.4050024050024046
1937-07-31,3.174603174603175
1937-08-31,2.741702741702742
1937-09-30,1.972101972101972
1937-10-30,1.924001924001924
1937-11-30,1.5392015392015392
1937-12-31,1.2506012506012507
1938-01-31,0.962000962000962
1938-02-28,1.1544011544011543
1938-03-31,0.7696007696007696
1938-04-30,0.962000962000962
1938-05-31,0.8177008177008177
1938-06-30,1.058201058201058
1938-07-30,1.0101010101010102
1938-08-31,0.7215007215007215
1938-09-30,0.7696007696007696
1938-10-31,0.7696007696007696
1938-11-30,0.5772005772005773
1938-12-31,0.7696007696007696
1939-01-31,0.6734006734006734
1939-02-28,0.7696007696007696
1939-03-31,0.6734006734006734
1939-04-29,0.8177008177008177
1939-05-31,0.913900913900914
1939-06-30,0.7696007696007696
1939-07-31,0.7215007215007215
1939-08-31,0.5772005772005773
1939-09-30,0.8658008658008658
1939-10-31,0.913900913900914
1939-11-30,0.7696007696007696
1939-12-30,0.5772005772005773
1940-01-31,0.6253006253006254
1940-02-29,0.6253006253006254
1940-03-30,0.6253006253006254
1940-04-30,0.5772005772005773
1940-05-31,0.481000481000481
1940-06-29,0.481000481000481
1940-07-31,0.481000481000481
1940-08-31,0.481000481000481
