date,close
1899-05-31,18.297555046184485
1899-06-30,20.174227358613663
1899-07-31,22.461421739386726
1899-08-31,28.150084686437673
1899-09-28,29.088420842652262
1899-10-31,22.05089967104284
1899-11-29,17.359218889969895
1899-12-30,8.210441366877655
1900-01-30,7.2721052106630655
1900-01-31,8.210441366877655
1900-02-27,7.037521171609418
1900-02-28,7.741273288770358
1900-03-31,7.741273288770358
1900-04-30,6.09918501539483
1900-05-31,5.16084885918024
1900-06-30,5.630016937287534
1900-07-31,4.222512702965651
1900-08-31,4.222512702965651
1900-09-29,3.518760585804709
1900-10-31,3.753344624858357
1900-11-30,5.981892995868004
1900-12-31,5.8646009763411815
1901-01-31,5.630016937287534
1901-02-28,5.043556839653416
1901-03-30,4.222512702965651
1901-04-30,7.623981269243536
1901-05-31,5.8646009763411815
1901-06-29,6.2164770349216525
1901-07-31,6.4510610739753
1901-08-30,5.8646009763411815
1901-09-30,5.395432898233887
1901-10-31,4.4570967420192975
1901-11-30,4.691680781072946
1901-12-31,4.691680781072946
1902-01-31,4.926264820126592
1902-02-28,4.222512702965651
1902-03-31,5.747308956814357
1902-04-30,5.16084885918024
1902-05-29,5.16084885918024
1902-06-30,5.16084885918024
1902-07-31,6.568353093502124
1902-08-29,6.128508020276534
1902-09-30,5.630016937287534
1902-10-31,5.395432898233887
1902-11-29,3.9879286639120033
1902-12-31,3.2841765467510617
1903-01-31,3.1668845272242385
1903-02-28,4.4570967420192975
1903-03-31,4.984910829890004
1903-04-30,5.102202849416829
1903-05-29,5.3074638835887695
1903-06-30,4.4570967420192975
1903-07-31,3.9879286639120033
1903-08-31,3.9879286639120033
1903-09-30,3.929282654148592
1903-10-31,3.460114576041297
1903-11-30,4.574388761546121
1903-12-31,4.926264820126592
1904-01-30,4.8089728005997685
1904-02-29,3.9879286639120033
1904-03-31,4.222512702965651
1904-04-30,5.01423383477171
1904-05-31,4.5157427517827085
1904-06-30,4.574388761546121
1904-07-30,5.219494868943651
1904-08-31,5.80595496657777
1904-09-30,5.747308956814357
1904-10-31,6.09918501539483
1904-11-30,6.333769054448477
1904-12-31,5.835277971459474
1905-01-31,5.717985951932652
1905-02-28,5.16084885918024
1905-03-31,4.8089728005997685
1905-04-29,4.8089728005997685
1905-05-31,4.633034771309533
1905-06-30,3.753344624858357
1905-07-31,4.750326790836357
1905-08-31,4.8089728005997685
1905-09-30,4.339804722492474
1905-10-31,4.2518357078473565
1905-11-29,4.545065756664417
1905-12-30,6.040539005631418
1906-01-31,7.09616718137283
1906-02-28,6.0698620105131225
1906-03-31,5.80595496657777
1906-04-30,4.8089728005997685
1906-05-31,4.721003785954651
1906-06-30,4.633034771309533
1906-07-31,4.691680781072946
1906-08-31,4.838295805481474
1906-09-29,6.040539005631418
1906-10-31,10.32169771836048
1906-11-30,14.8960864799066
1906-12-30,17.593802929023546
1907-01-31,22.637359768676962
1907-02-28,22.87194380773061
1907-03-29,18.766723124291783
1907-04-30,18.297555046184485
1907-05-31,18.180263026657666
1907-06-29,16.127652684938248
1907-07-31,16.42088273375531
1907-08-30,14.544210421326131
1907-09-30,13.078060177240836
1907-10-31,11.260033874575068
1907-11-30,9.852529640253184
1907-12-31,9.969821659780008
1908-01-31,11.084095845284834
1908-02-29,10.673573776940948
1908-03-31,11.02544983552142
1908-04-30,10.908157815994597
1908-05-29,12.139724021026245
1908-06-30,13.371290226057894
1908-07-31,13.019414167477427
1908-08-31,12.9021221479506
1908-09-30,11.787847962445776
1908-10-31,11.494617913628714
1908-11-30,12.139724021026245
1908-12-31,12.110401016144538
1909-01-30,11.905139981972596
1909-02-27,12.02243200149942
1909-03-31,11.377325894101892
1909-04-30,11.729201952682367
1909-05-28,11.963785991736009
1909-06-30,12.9021221479506
1909-07-31,13.957750323692013
1909-08-31,14.720148450616364
1909-09-30,14.808117465261484
1909-10-30,16.42088273375531
1909-11-30,17.329895885088188
1909-12-31,17.652448938786954
1910-01-30,16.77275879233578
1910-02-28,14.368272392035895
1910-03-31,13.664520274874954
1910-04-30,12.19837003078966
1910-05-31,11.582586928273836
1910-06-30,11.260033874575068
1910-07-30,10.145759689070244
1910-08-31,11.17206485992995
1910-09-30,12.491600079606714
1910-10-31,11.435971903865305
1910-11-30,13.488582245584716
1910-12-31,12.227693035671365
1911-01-31,11.435971903865305
1911-02-28,11.377325894101892
1911-03-31,11.435971903865305
1911-04-29,11.260033874575068
1911-05-31,12.491600079606714
1911-06-30,13.693843279756658
1911-07-31,13.59414506315886
1911-08-31,11.817170967327481
1911-09-30,10.497635747650717
1911-10-31,9.881852645134892
1911-11-29,11.61190993315554
1911-12-30,11.875816977090892
1912-01-31,12.081078011262836
1912-02-29,11.699878947800658
1912-03-30,12.579569094251836
1912-04-30,13.664520274874954
1912-05-31,13.840458304165187
1912-06-29,14.485564411562716
1912-07-31,14.632179435971247
1912-08-30,14.456241406681011
1912-09-30,15.335931553132188
1912-10-31,15.218639533605366
1912-11-30,14.720148450616364
1912-12-31,13.312644216294482
1913-01-31,13.781812294401774
1913-02-28,14.3975953969176
1913-03-31,13.781812294401774
1913-04-30,12.667538108896954
1913-05-29,11.17206485992995
1913-06-30,9.090131513328833
1913-07-31,8.73825545474836
1913-08-29,9.999144664661717
1913-09-30,9.82320663537148
