date,close
1915-12-31,33.09064223123437
1916-01-31,32.443919581763986
1916-02-29,31.90498404053868
1916-03-31,31.15047428282324
1916-04-29,30.611538741597926
1916-05-31,31.63551626992602
1916-06-30,30.988793620455642
1916-07-31,30.503751633352856
1916-08-31,30.934900066333107
1916-09-30,31.258261391068302
1916-10-31,31.258261391068302
1916-11-29,31.90498404053868
1916-12-29,31.90498404053868
1917-01-31,31.90498404053868
1917-02-28,30.180390308617675
1917-03-31,29.31809344265716
1917-04-30,30.82711295808805
1917-05-31,26.08448019530527
1917-06-30,26.73120284477565
1917-07-31,23.71316381391388
1917-08-31,23.17422827268857
1917-09-29,21.55742164901262
1917-10-31,21.55742164901262
1917-11-30,18.108234185170602
1917-12-31,17.35372442745516
1918-01-31,18.108234185170602
1918-02-28,17.245937319210096
1918-03-30,15.95249202026934
1918-04-30,17.245937319210096
1918-05-31,18.108234185170602
1918-06-29,18.108234185170602
1918-07-31,17.677085752190347
1918-08-31,18.970531051131104
1918-09-30,19.83282791709161
1918-10-31,20.479550566561986
1918-11-30,22.419718514973127
1918-12-31,23.28201538093363
1919-01-31,23.497589597423755
1919-02-28,24.036525138649072
1919-03-31,27.1623512777559
1919-04-30,28.940838563799442
1919-05-29,35.785319937360946
1919-06-30,35.785319937360946
1919-07-31,37.94106210226221
1919-08-29,37.50991366928196
1919-09-30,35.785319937360946
1919-10-31,36.86319101981158
1919-11-29,38.372210535242466
1919-12-31,43.00705618978018
1920-01-31,44.839437029946254
1920-02-28,37.402126561036894
1920-03-31,38.156636318752334
1920-04-30,37.29433945279183
1920-05-29,34.49187463842019
1920-06-30,35.893107045606016
1920-07-31,35.13859728789057
1920-08-31,32.76728090649918
1920-09-30,32.33613247351893
1920-10-30,31.366048499313358
1920-11-30,30.180390308617675
1920-12-31,29.31809344265716
1921-01-31,30.180390308617675
1921-02-28,30.611538741597926
1921-03-31,29.964816092127545
1921-04-30,32.76728090649918
1921-05-31,30.71932584984298
1921-06-30,30.180390308617675
1921-07-30,29.749241875637413
1921-08-31,28.994732117921966
1921-09-30,28.994732117921966
1921-10-31,28.88694500967691
1921-11-30,34.06072620543994
1921-12-31,35.35417150438069
1922-01-31,34.49187463842019
1922-02-28,40.58184625426626
1922-03-31,39.23450740120297
1922-04-29,36.647616803321455
1922-05-31,37.72548788577208
1922-06-30,35.785319937360946
1922-07-30,35.56974572087082
