date,close
1932-10-31,1.665
1932-11-30,2.66
1932-12-31,3.27
1933-01-31,2.79
1933-02-28,2.72
1933-03-31,3.16
1933-04-29,3.17
1933-05-31,2.98
1933-06-30,3.29
1933-07-31,2.85
1933-08-31,2.96
1933-09-30,2.92
1933-10-31,2.99
1933-11-29,2.97
1933-12-30,3.13
1934-01-31,3.84
1934-02-28,4.72
1934-03-31,4.47
1934-04-30,4.36
1934-05-31,4.62
1934-06-30,4.78
1934-07-31,5.53
1934-08-31,5.0
1934-09-29,5.2
1934-10-31,4.97
1934-11-30,5.25
1934-12-31,5.16
1935-01-31,6.02
1935-02-28,5.88
1935-03-30,6.2
1935-04-30,5.42
1935-05-31,5.25
1935-06-29,5.36
1935-07-31,5.13
1935-08-31,5.25
1935-09-30,5.21
1935-10-31,5.19
1935-11-30,5.92
1935-12-31,6.53
1936-01-31,7.4
1936-02-29,6.15
1936-03-31,6.83
1936-04-30,6.81
1936-05-29,7.34
1936-06-30,8.7
1936-07-31,8.85
1936-08-31,8.9
1936-09-30,8.8
1936-10-31,9.0
1936-11-30,10.55
1971-12-31,1.95
1972-01-31,1.625
1972-02-29,1.625
1972-03-31,1.375
1972-04-28,1.25
1972-05-31,1.375
1972-06-30,2.125
1972-07-31,2.425
1972-08-31,2.375
1972-09-29,2.3125
1972-10-31,1.875
1972-11-30,1.875
1972-12-29,3.0
1990-01-15,10.375
1990-01-31,9.0
1990-02-01,9.375
1990-02-28,9.375
1990-03-01,9.375
1990-03-30,8.75
1990-04-02,8.5
1990-04-30,8.25
1990-05-01,8.25
1990-05-31,8.375
1990-06-01,8.375
1990-06-29,9.125
1990-07-02,9.5
1990-07-31,9.375
1990-08-01,9.375
1990-08-31,8.875
1990-09-04,8.75
1990-09-28,8.0
1990-10-01,7.625
1990-10-31,7.0
1990-11-01,7.125
1990-11-30,8.0
1990-12-03,7.875
1990-12-31,7.875
1991-01-02,7.75
1991-01-31,7.125
1991-02-01,7.125
1991-02-28,8.375
1991-03-01,8.375
1991-03-28,9.0
1991-04-01,8.875
1991-04-30,9.25
1991-05-01,9.125
1991-05-31,10.125
1991-06-03,10.125
1991-06-28,9.375
1991-07-01,9.5
1991-07-31,9.625
1991-08-01,9.625
1991-08-30,9.25
1991-09-03,9.375
1991-09-30,8.875
1991-10-01,8.875
1991-10-31,9.5
1991-11-01,9.375
1991-11-29,9.0
1991-12-02,8.875
1991-12-31,9.125
1992-01-02,9.0
1992-01-31,9.25
1992-02-03,9.25
1992-02-28,9.0
1992-03-02,8.875
1992-03-31,8.0
1992-04-01,8.0
1992-04-30,7.0
1992-05-01,7.0
1992-05-29,7.625
1992-06-01,7.625
1992-06-30,7.875
1992-07-01,8.0
1992-07-31,8.25
1992-08-03,8.125
1992-08-31,8.5
1992-09-01,8.625
1992-09-30,8.375
1992-10-01,8.25
1992-10-30,8.0
1992-11-02,8.0
1992-11-30,7.0
1992-12-01,7.0
1992-12-31,8.875
1993-01-04,8.625
1993-01-29,8.75
1993-02-01,8.75
1993-02-26,10.0
1993-03-01,10.0
1993-03-31,11.5
1993-04-01,11.75
1993-04-30,12.375
1993-05-03,11.875
1993-05-28,12.5
1993-06-01,12.125
1993-06-30,12.625
1993-07-01,12.75
1993-07-30,13.875
1993-08-02,13.875
1993-08-31,12.5
1993-09-01,12.375
1993-09-30,11.125
1993-10-01,11.0
1993-10-29,13.375
1993-11-01,13.125
1993-11-30,13.625
1993-12-01,14.0
1993-12-31,14.75
1994-01-03,15.5
1994-01-31,14.5
1994-02-01,14.875
1994-02-28,13.875
1994-03-01,13.875
1994-03-31,13.875
1994-04-04,13.5
1994-04-29,13.375
1994-05-02,13.375
1994-05-31,14.25
1994-06-01,13.875
1994-06-30,13.875
1994-07-01,14.0
1994-07-29,13.625
1994-08-01,13.5
1994-08-31,14.625
1994-09-01,15.25
1994-09-30,16.0
1994-10-03,15.75
1994-10-31,15.5
1994-11-01,15.5
1994-11-30,13.625
1994-12-01,13.25
1994-12-30,12.75
1995-01-03,12.375
1995-01-31,11.75
1995-02-01,12.25
1995-02-28,12.5
1995-03-01,12.125
1995-03-31,13.875
1995-04-03,13.75
1995-04-28,13.875
1995-05-01,13.875
1995-05-31,13.75
1995-06-01,13.875
1995-06-30,13.5
1995-07-03,13.5
1995-07-31,13.375
1995-08-01,13.5
1995-08-31,13.5
1995-09-01,13.25
1995-09-29,13.125
1995-10-02,13.25
1995-10-31,13.5
1995-11-01,13.5
1995-11-30,13.625
1995-12-01,13.5
1995-12-29,13.375
1996-01-02,13.625
1996-01-31,13.625
1996-02-01,14.0
1996-02-29,14.75
1996-03-01,14.75
1996-03-29,14.625
1996-04-01,14.5
1996-04-30,14.125
1996-05-01,14.125
1996-05-31,14.875
1996-06-03,14.875
1996-06-28,13.875
1996-07-01,13.875
1996-07-31,13.0
1996-08-01,13.0
1996-08-30,13.25
1996-09-03,13.625
1996-09-30,16.25
1996-10-01,16.0
1996-10-31,17.3125
1996-11-01,18.0
1996-11-29,20.375
1996-12-02,20.375
1996-12-31,22.0
1997-01-02,21.75
1997-01-31,23.375
1997-02-03,23.5
1997-02-28,23.375
1997-03-03,23.5
1997-03-31,22.375
1997-04-01,22.125
1997-04-30,21.75
1997-05-01,22.5
1997-05-30,21.625
1997-06-02,21.75
1997-06-30,21.3125
1997-07-01,21.8125
1997-07-31,23.1875
1997-08-01,23.3125
1997-08-29,22.5625
1997-09-02,22.8125
1997-09-30,25.8125
1997-10-01,26.25
1997-10-31,25.0625
1997-11-03,25.8125
1997-11-28,23.125
1997-12-01,23.6875
1997-12-31,23.1875
1998-01-02,23.4375
1998-01-30,23.25
1998-02-02,23.375
1998-02-27,24.5625
1998-03-02,24.6875
1998-03-31,23.5625
1998-04-01,23.625
1998-04-30,23.0625
1998-05-01,23.0
1998-05-29,21.4375
1998-06-01,21.6875
1998-06-30,21.4375
1998-07-01,21.5625
1998-07-31,21.3125
1998-08-03,20.875
1998-08-31,17.0625
1998-09-01,17.125
1998-09-30,18.625
1998-10-01,18.1875
1998-10-30,19.1875
1998-11-02,19.4375
1998-11-30,20.625
1998-12-01,20.5625
1998-12-31,20.5
1999-01-04,20.6875
1999-01-29,20.5625
1999-02-01,21.0625
1999-02-26,19.4375
1999-03-01,19.375
1999-03-31,18.375
1999-04-01,18.5625
1999-04-30,21.25
1999-05-03,21.625
1999-05-28,20.625
1999-06-01,20.25
1999-06-30,20.375
1999-07-01,20.25
