date,close
1983-02-23,98.14125036517677
1983-02-28,85.36006427110722
1983-03-01,80.79535495179668
1983-03-31,79.42594215600352
1983-04-04,79.88241308793457
1983-04-29,75.31770376862403
1983-05-02,77.14358749634825
1983-05-31,70.29652351738243
1983-06-01,67.55769792579609
1983-06-30,66.64475606193399
1983-07-01,67.55769792579609
1983-07-29,55.689453695588675
1983-08-01,57.05886649138184
1983-08-31,54.3200408997955
1983-09-01,53.4070990359334
1983-09-30,38.80002921413965
1983-10-03,37.88708735027754
1983-10-31,28.757668711656446
1983-11-01,28.757668711656446
1983-11-30,32.40943616710488
1983-12-01,31.952965235173828
1983-12-30,30.127081507449606
1984-01-03,31.49649430324277
1984-01-31,18.258837277242183
1984-02-01,19.628250073035353
1984-02-29,20.084721004966408
1984-03-01,20.084721004966408
1984-03-30,18.258837277242183
1984-04-02,19.17177914110429
1984-04-30,16.43295354951797
1984-05-01,16.889424481449026
1984-05-31,10.955302366345313
1984-06-01,10.955302366345313
1984-06-29,9.58588957055215
1984-07-02,9.58588957055215
1984-07-31,9.129418638621091
1984-08-01,9.58588957055215
1984-08-31,10.042360502483204
1984-09-04,10.498831434414258
1984-09-28,11.411773298276367
1984-10-01,11.868244230207422
1984-10-31,14.150598889862694
1984-11-01,13.69412795793164
1984-11-30,10.042360502483204
1984-12-03,9.129418638621091
1984-12-31,10.498831434414258
1985-01-02,10.498831434414258
1985-01-31,14.607069821793749
1985-02-01,15.063540753724803
1985-02-28,16.43295354951797
1985-03-01,16.889424481449026
1985-03-29,15.063540753724803
1985-04-01,14.607069821793749
1985-04-30,11.411773298276367
1985-05-01,11.411773298276367
1985-05-31,10.498831434414258
1985-06-03,10.498831434414258
1985-06-28,11.868244230207422
1985-07-01,12.324715162138475
1985-07-31,12.781186094069529
1985-08-01,13.237657026000585
1985-08-30,11.868244230207422
1985-09-03,11.411773298276367
1985-09-30,10.498831434414258
1985-10-01,10.042360502483204
1985-10-31,11.411773298276367
1985-11-01,12.324715162138475
1985-11-29,14.607069821793749
1985-12-02,14.607069821793749
1985-12-31,15.976482617586914
1986-01-02,15.520011685655858
1986-01-31,14.607069821793749
1986-02-03,14.607069821793749
1986-02-28,12.781186094069529
1986-03-03,12.324715162138475
1986-03-31,15.520011685655858
1986-04-01,14.607069821793749
1986-04-30,17.802366345311135
1986-05-01,17.802366345311135
1986-05-30,14.607069821793749
1986-06-02,14.607069821793749
1986-06-30,15.520011685655858
1986-07-01,15.063540753724803
1986-07-31,13.237657026000585
1986-08-01,12.781186094069529
1986-08-29,12.324715162138475
1986-09-02,11.868244230207422
1986-09-30,12.324715162138475
1986-10-01,12.781186094069529
1986-10-31,11.868244230207422
1986-11-03,11.411773298276367
1986-11-28,10.498831434414258
1986-12-01,10.955302366345313
1986-12-31,11.411773298276367
1987-01-02,11.411773298276367
1987-01-30,11.411773298276367
1987-02-02,11.411773298276367
1987-02-27,12.324715162138475
1987-03-02,11.868244230207422
1987-03-31,10.955302366345313
1987-04-01,10.955302366345313
1987-04-30,10.498831434414258
1987-05-01,10.498831434414258
1987-05-29,11.411773298276367
1987-06-01,10.955302366345313
1987-06-30,14.150598889862694
1987-07-01,14.150598889862694
1987-07-31,12.781186094069529
1987-08-03,12.781186094069529
1987-08-31,13.237657026000585
1987-09-01,13.237657026000585
1987-09-30,11.868244230207422
1987-10-01,12.324715162138475
1987-10-30,7.760005842827929
1987-11-02,7.303534910896874
1987-11-30,5.934122115103711
1987-12-01,6.618828513000293
1987-12-31,6.618828513000293
1988-01-04,6.84706397896582
1988-01-29,9.58588957055215
1988-02-01,9.58588957055215
1988-02-29,10.042360502483204
1988-03-01,10.042360502483204
1988-03-31,10.042360502483204
1988-04-04,9.58588957055215
1988-04-29,7.303534910896874
1988-05-02,7.075299444931347
1988-05-31,6.618828513000293
1988-06-01,7.075299444931347
1988-06-30,8.67294770669004
1988-07-01,8.67294770669004
1988-07-29,10.042360502483204
1988-08-01,10.042360502483204
1988-08-31,9.129418638621091
1988-09-01,8.67294770669004
1988-09-30,8.67294770669004
1988-10-03,8.67294770669004
1988-10-31,8.67294770669004
1988-11-01,8.67294770669004
1988-11-30,8.67294770669004
1988-12-01,8.67294770669004
1988-12-30,8.216476774758984
1989-01-03,8.67294770669004
1989-01-31,8.67294770669004
1989-02-01,9.129418638621091
1989-02-28,8.67294770669004
1989-03-01,8.67294770669004
1989-03-31,8.67294770669004
1989-04-03,7.760005842827929
1989-04-28,10.955302366345313
1989-05-01,10.955302366345313
1989-05-31,10.498831434414258
1989-06-01,10.955302366345313
1989-06-30,10.498831434414258
1989-07-03,10.498831434414258
1989-07-31,12.781186094069529
1989-08-01,12.324715162138475
1989-08-31,14.607069821793749
1989-09-01,14.607069821793749
1989-09-29,15.976482617586914
1989-10-02,14.150598889862694
1989-10-31,13.69412795793164
1989-11-01,13.69412795793164
1989-11-30,14.150598889862694
1989-12-01,14.150598889862694
1989-12-29,15.063540753724803
1990-01-02,14.607069821793749
1990-01-31,13.69412795793164
1990-02-01,12.781186094069529
1990-02-28,12.096479696172947
1990-03-01,12.096479696172947
1990-03-30,10.955302366345313
1990-04-02,10.727066900379787
1990-04-30,11.868244230207422
1990-05-01,12.096479696172947
1990-05-31,12.552950628104005
1990-06-01,12.324715162138475
1990-06-29,13.69412795793164
1990-07-02,13.465892491966114
1990-07-31,11.868244230207422
1990-08-01,11.868244230207422
1990-08-31,9.58588957055215
1990-09-04,9.58588957055215
1990-09-28,8.67294770669004
1990-10-01,8.67294770669004
1990-10-31,6.3905930470347645
1990-11-01,6.84706397896582
1990-11-30,6.84706397896582
1990-12-03,7.303534910896874
1990-12-31,9.357654104586619
1991-01-02,9.357654104586619
1991-01-31,13.69412795793164
1991-02-01,13.465892491966114
1991-02-28,14.378834355828221
1991-03-01,14.835305287759278
1991-03-28,14.835305287759278
1991-04-01,14.835305287759278
1991-04-30,14.607069821793749
1991-05-01,15.063540753724803
1991-05-31,15.063540753724803
1991-06-03,15.976482617586914
1991-06-28,15.063540753724803
1991-07-01,15.748247151621387
1991-07-31,16.43295354951797
1991-08-01,16.889424481449026
1991-08-30,20.723780309669877
1991-09-03,20.17601519135261
1991-09-30,20.632486123283673
1991-10-01,20.449897750511244
1991-10-31,20.906368682442306
1991-11-01,20.906368682442306
1991-11-29,17.254601226993866
1991-12-02,17.345895413380074
1991-12-31,19.536955886649142
1992-01-02,18.806602395559448
1992-01-31,13.420245398773007
1992-02-03,13.420245398773007
1992-02-28,12.324715162138475
1992-03-02,12.142126789366053
1992-03-31,12.142126789366053
1992-04-01,11.776950043821211
1992-04-30,10.498831434414255
1992-05-01,10.498831434414255
1992-05-29,10.133654688869411
1992-06-01,10.590125620800466
1992-06-30,10.772713993572891
1992-07-01,10.955302366345313
1992-07-31,9.220712825007306
1992-08-03,9.494595384165935
1992-08-31,8.764241893076251
1992-09-01,8.581653520303828
1992-09-30,9.859772129710779
1992-10-01,9.951066316096993
1992-10-30,9.312007011393517
1992-11-02,9.58588957055215
1992-11-30,10.955302366345313
1992-12-01,10.8640081799591
1992-12-31,10.133654688869411
1993-01-04,9.951066316096993
1993-01-29,9.67718375693836
1993-02-01,9.67718375693836
1993-02-26,9.768477943324571
