date,close
1925-06-30,51.54343869004965
1925-07-31,56.90709601566396
1925-08-31,68.22310476360633
1925-09-30,73.39053072364938
1925-10-31,86.21097994097137
1925-11-30,83.85620355411629
1925-12-31,87.51918904477974
1926-01-30,83.72538264373547
1926-02-27,70.12000796412846
1926-03-31,59.9159769544232
1926-04-30,66.98030611498838
1926-05-28,67.7652315772734
1926-06-30,74.04463527555356
1926-07-31,76.39941166240862
1926-08-31,75.09120255860026
1926-09-30,77.18433712469364
1926-10-30,76.6610534831703
1926-11-30,77.18433712469364
1926-12-31,75.09120255860026
1927-01-31,71.42821706793683
1927-02-28,72.99806799250686
1927-03-31,72.21314253022184
1927-04-30,59.13105149213818
1927-05-31,63.31732062432495
1927-06-30,55.337245091093905
1927-07-30,61.48582787899324
1927-08-31,68.02687339803508
1927-09-30,72.47478435098354
1927-10-31,74.04463527555356
1927-11-30,81.6322480776421
1927-12-31,87.91165177592224
1928-01-31,87.25754722401805
1928-02-29,87.37136141604935
1928-03-31,82.85673179880666
1928-04-30,88.16806076026863
1928-05-31,91.35485813714581
1928-06-30,82.06003245458737
1928-07-31,84.98126338339145
1928-08-31,97.19731999475395
1928-09-29,114.34228988235321
1928-10-31,105.82159039592784
1928-11-30,106.23388230656131
1928-12-31,102.93554702149343
1929-01-31,104.58471466402737
1929-02-28,106.23388230656131
1929-03-28,98.8126279151586
1929-04-30,100.59922619457035
1929-05-31,91.25394288687801
1929-06-29,96.75116836199116
1929-07-31,97.30089090950248
1929-08-30,107.19589676470612
1929-09-30,108.84506440724007
1929-10-31,89.05505269683277
1929-11-27,62.530939779411895
1929-12-31,24.429670011402788
1930-01-31,34.284820981911864
1930-02-28,37.33852973333721
1930-03-31,38.44896927931007
1930-04-30,61.35178491500018
1930-05-29,60.10254042578072
1930-06-30,46.360851044366655
1930-07-31,51.21902405799789
1930-08-29,55.244367412149494
1930-09-30,47.332485647092895
1930-10-31,40.53104342800917
1930-11-29,34.42362592515848
1930-12-31,30.537087514253482
1931-01-31,34.9788456981449
1931-02-28,39.1429939955431
1931-03-31,37.75494456307703
1931-04-30,22.57107182133072
1931-05-29,16.82315912148874
1931-06-30,22.010299850614434
1931-07-31,17.94470306292132
1931-08-31,16.262387150772447
1931-09-30,8.41157956074437
1931-10-31,8.97235153146066
1931-11-30,5.7479126998419865
1931-12-31,2.9440528462605293
1932-01-30,4.065596787693112
1932-02-29,3.925403795014039
1932-03-31,3.5048248169768206
1932-04-30,2.3832808755442385
1932-05-31,1.261736934111655
1932-06-30,1.261736934111655
1932-07-30,2.243087882865165
1932-08-31,5.6077197071629135
1932-09-30,4.345982773051257
1932-10-31,2.8038598535814563
1932-11-30,2.8038598535814563
1932-12-31,2.1028948901860924
1933-01-31,2.1028948901860924
1933-02-28,1.542122919469801
1933-03-31,1.1215439414325823
1933-04-29,2.243087882865165
1933-05-31,4.205789780372185
1933-06-30,3.785210802334966
1933-07-31,3.0842464557887714
1933-08-31,2.780494910900483
1933-09-30,2.8038604143534283
1933-10-31,2.6636673936357567
1933-11-29,2.6169363867298663
1933-12-30,2.5585226280975037
1934-01-31,2.9674189385240446
1934-02-28,2.780494910900483
1934-03-31,2.8973224281652086
1934-04-30,2.9674189385240446
1934-05-31,2.6169363867298663
1934-06-30,2.5702053798239763
1934-07-31,1.7056817520650025
1934-08-31,2.1262608142180164
1934-09-29,2.3365503452945235
1934-10-31,2.2898193383886336
1934-11-30,2.6636673936357567
1934-12-31,2.523474372918085
1935-01-31,2.032798800406236
1935-02-28,1.8225092693297285
1935-03-30,1.7640955106973653
1935-04-30,1.9627022900474
1935-05-31,2.780494910900483
1935-06-29,2.7571294074475383
1935-07-31,2.850591421259318
1935-08-31,3.6113722136872095
1935-09-30,3.752441440784366
1935-10-31,4.091007585817542
1935-11-30,5.360630629691952
1935-12-31,5.078492175497638
1936-01-31,5.9249075380805785
1936-02-29,6.997033664018969
1936-03-31,6.334008296662332
1936-04-30,5.473486011369676
1936-05-29,5.191347557175363
1936-06-30,5.473486011369676
1936-07-31,6.4045429102109095
1936-08-31,6.884178282341241
1936-09-30,6.940605973180107
1936-10-31,7.363813654471576
1936-11-30,8.464153625829397
1936-12-31,8.040945944537928
1937-01-30,8.379512089571103
1937-02-27,7.8998767174407725
1937-03-31,8.689864389184848
1937-04-30,8.689864389184848
1937-05-28,8.464153625829397
1937-06-30,7.222744427374419
1937-07-31,8.29487055331281
1937-08-31,8.125587480796222
1937-09-30,6.79953674608295
1937-10-30,5.868479847241717
1937-11-30,5.1631337117559335
1937-12-31,4.486001421689581
1938-01-31,4.965636793819913
1938-02-28,5.134919866336501
1938-03-31,3.83708297704266
1938-04-30,4.796353721303325
1938-05-31,4.288504503753561
1938-06-30,5.275989093433657
1938-07-30,5.6427690838862645
1938-08-31,5.896693692661147
1938-09-30,5.75562446556399
1938-10-31,5.812052156402853
