date,close
1978-04-12,0.953125
1978-04-28,1.1953125
1978-05-01,1.1484375
1978-05-31,1.2265625
1978-06-01,1.21875
1978-06-30,1.25
1978-07-03,1.2578125
1978-07-31,1.4375
1978-08-01,1.46875
1978-08-31,1.8125
1978-09-01,1.859375
1978-09-29,2.0234375
1978-10-02,2.0859375
1978-10-31,1.2734375
1978-11-01,1.4375
1978-11-30,1.453125
1978-12-01,1.5
1978-12-29,1.640625
1979-01-02,1.6015625
1979-01-31,1.5703125
1979-02-01,1.578125
1979-02-28,1.515625
1979-03-01,1.515625
1979-03-30,1.6953125
1979-04-02,1.671875
1979-04-30,1.59375
1979-05-01,1.609375
1979-05-31,1.46875
1979-06-01,1.46875
1979-06-29,1.328125
1979-07-02,1.3125
1979-07-31,1.4296875
1979-08-01,1.5234375
1979-08-31,1.8046875
1979-09-04,1.734375
1979-09-28,2.21875
1979-10-01,2.359375
1979-10-31,2.140625
1979-11-01,2.2109375
1979-11-30,2.6875
1979-12-03,2.7109375
1979-12-31,2.9140625
1980-01-02,2.8125
1980-01-31,3.7265625
1980-02-01,3.796875
1980-02-29,3.6875
1980-03-03,3.59375
1980-03-31,2.953125
1980-04-01,3.03125
1980-04-30,2.5546875
1980-05-01,2.5078125
1980-05-30,2.7890625
1980-06-02,2.859375
1980-06-30,2.875
1980-07-01,2.6796875
1980-07-31,3.375
1980-08-01,3.3359375
1980-08-29,3.578125
1980-09-02,3.625
1980-09-30,4.1484375
1980-10-01,4.171875
1980-10-31,4.6875
1980-11-03,4.921875
1980-11-28,5.515625
1980-12-01,5.328125
1980-12-31,5.53125
1981-01-02,5.671875
1981-01-30,5.34375
1981-02-02,5.25
1981-02-27,5.53125
1981-03-02,5.5625
1981-03-31,7.265625
1981-04-01,7.34375
1981-04-30,7.84375
1981-05-01,7.90625
1981-05-29,8.5625
1981-06-01,8.21875
1981-06-30,7.90625
1981-07-01,7.90625
1981-07-31,7.25
1981-08-03,7.59375
1981-08-31,7.234375
1981-09-01,7.15625
1981-09-30,6.640625
1981-10-01,6.796875
1981-10-30,8.21875
1981-11-02,8.28125
1981-11-30,7.515625
1981-12-01,7.546875
1981-12-31,7.8125
1982-01-04,7.984375
1982-01-29,7.671875
1982-02-01,7.515625
1982-02-26,6.4375
1982-03-01,6.453125
1982-03-31,6.59375
1982-04-01,6.609375
1982-04-30,6.0
1982-05-03,5.96875
1982-05-28,5.40625
1982-06-01,5.453125
1982-06-30,5.609375
1982-07-01,5.515625
1982-07-30,5.765625
1982-08-02,5.828125
1982-08-31,6.703125
1982-09-01,6.5625
1982-09-30,6.015625
1982-10-01,6.171875
1982-10-29,7.484375
1982-11-01,7.5625
1982-11-30,9.140625
1982-12-01,9.34375
1982-12-31,9.28125
1983-01-03,8.90625
1983-01-31,9.9375
1983-02-01,9.75
1983-02-28,10.46875
1983-03-01,10.578125
1983-03-31,9.75
1983-04-04,9.8125
1983-04-29,9.84375
1983-05-02,9.8125
1983-05-31,9.71875
1983-06-01,9.75
1983-06-30,8.78125
1983-07-01,9.078125
