date,close
1965-03-31,0.1572265625
1965-04-30,0.1435546875
1965-05-28,0.14453125
1965-06-30,0.1328125
1965-07-30,0.13671875
1965-08-31,0.1337890625
1965-09-30,0.1376953125
1965-10-29,0.1318359375
1965-11-30,0.1181640625
1965-12-31,0.1181640625
1966-01-31,0.126953125
1966-02-28,0.1357421875
1966-03-31,0.1455078125
1966-04-29,0.1337890625
1966-05-31,0.12890625
1966-06-30,0.12109375
1966-07-29,0.12109375
1966-08-31,0.119140625
1966-09-30,0.1201171875
1966-10-31,0.109375
1966-11-30,0.119140625
1966-12-30,0.1328125
1967-01-31,0.1572265625
1967-02-28,0.162109375
1967-03-31,0.1640625
1967-04-28,0.1787109375
1967-05-31,0.220703125
1967-06-30,0.236328125
1967-07-31,0.31640625
1967-08-31,0.3359375
1967-09-29,0.43359375
1967-10-31,0.44921875
1967-11-30,0.57421875
1967-12-29,0.65625
1968-01-31,0.546875
1968-02-29,0.6875
1968-03-29,0.7578125
1968-04-30,1.09375
1968-05-27,1.55859375
1968-05-31,1.37890625
1968-06-03,1.515625
1968-06-28,1.5625
1968-07-01,1.55859375
1968-07-30,1.6640625
1968-08-01,1.5390625
1968-08-30,1.8984375
1968-09-03,2.046875
1968-09-30,2.609375
1968-10-01,2.5546875
1968-10-31,2.265625
1968-11-01,2.2578125
1968-11-29,2.5625
1968-12-02,2.609375
1968-12-31,2.859375
1969-01-02,2.828125
1969-01-31,2.453125
1969-02-03,2.4453125
1969-02-28,2.09375
1969-03-03,1.9609375
1969-03-28,2.71875
1969-04-01,2.71875
1969-04-30,2.765625
1969-05-01,2.8671875
1969-05-29,3.28125
1969-06-02,3.234375
1969-06-30,3.1328125
1969-07-01,3.234375
1969-07-31,2.78125
1969-08-01,2.859375
1969-08-29,3.6484375
1969-09-02,3.6171875
1969-09-30,4.0625
1969-10-01,4.0703125
1969-10-31,4.28125
1969-11-03,4.296875
1969-11-28,3.921875
1969-12-01,3.84375
1969-12-31,3.125
1970-01-02,3.140625
1970-01-30,2.46875
1970-02-02,2.546875
1970-02-27,2.640625
1970-03-02,2.734375
1970-03-31,2.921875
1970-04-01,2.90625
1970-04-30,1.984375
1970-05-01,1.96875
1970-05-29,2.0625
1970-06-01,2.296875
1970-06-30,2.25
1970-07-01,2.375
1970-07-31,2.875
1970-08-03,2.859375
1970-08-31,3.5625
1970-09-01,3.53125
1970-09-30,4.3125
1970-10-01,4.296875
1970-10-30,4.234375
1970-11-02,4.25
1970-11-30,4.515625
1970-12-01,4.546875
1970-12-31,4.953125
1971-01-04,4.84375
1971-01-29,4.28125
1971-02-01,4.40625
1971-02-26,3.96875
1971-03-01,3.90625
1971-03-31,4.4375
1971-04-01,4.46875
1971-04-30,4.828125
1971-05-03,4.6875
1971-05-28,5.421875
1971-06-01,5.671875
1971-06-30,6.015625
1971-07-01,6.03125
1971-07-30,5.625
1971-08-02,5.8125
1971-08-31,6.84375
1971-09-01,7.140625
1971-09-30,7.9375
1971-10-01,8.5
1971-10-29,7.46875
1971-11-01,7.25
1971-11-30,7.65625
1971-12-01,7.6875
1971-12-31,9.0625
1972-01-03,8.75
1972-01-31,9.875
1972-02-01,10.1875
1972-02-29,10.96875
1972-03-01,11.21875
1972-03-30,10.5
1972-04-03,10.65625
1972-04-28,10.625
1972-05-01,10.5625
1972-05-31,11.3125
1972-06-01,11.5
1972-06-30,11.5625
1972-07-03,11.59375
1972-07-31,9.46875
1972-08-01,9.9375
1972-08-31,8.4375
1972-09-01,8.375
1972-09-29,8.0625
1972-10-02,7.8125
1972-10-31,7.28125
1972-11-01,7.1875
1972-11-30,7.6875
1972-12-01,8.125
1972-12-29,6.5
1973-01-02,6.5625
1973-01-31,5.46875
1973-02-01,5.3125
1973-02-28,3.8125
1973-03-01,3.75
1973-03-30,3.5625
1973-04-02,3.4375
1973-04-30,2.25
1973-05-01,2.34375
1973-05-31,2.5
1973-06-01,2.28125
1973-06-29,2.375
1973-07-02,2.25
1973-07-31,3.125
1973-08-01,3.15625
1973-08-31,2.5
1973-09-04,2.65625
1973-09-28,2.21875
1973-10-01,2.25
1973-10-31,2.0625
1973-11-01,1.96875
1973-11-30,1.25
1973-12-03,1.09375
1973-12-31,1.03125
1974-01-02,1.03125
1974-01-31,1.40625
1974-02-01,1.375
1974-02-28,1.5625
1974-03-01,1.6875
1974-03-29,1.8125
1974-04-01,1.75
1974-04-30,1.96875
1974-05-01,2.15625
1974-05-31,1.75
1974-06-03,1.875
1974-06-28,1.71875
1974-07-01,1.65625
1974-07-31,1.25
1974-08-01,1.25
1974-08-30,1.21875
1974-09-03,1.15625
1974-09-30,1.40625
1974-10-01,1.53125
1974-10-31,2.4375
1974-11-01,2.34375
1974-11-29,2.40625
1974-12-02,2.28125
1974-12-31,2.25
1975-01-02,2.1875
1975-01-31,2.71875
1975-02-03,2.90625
1975-02-28,2.625
1975-03-03,2.6875
1975-03-31,3.03125
1975-04-01,2.96875
1975-04-30,3.75
1975-05-01,3.75
1975-05-30,4.375
1975-06-02,4.375
1975-06-30,3.75
1975-07-01,3.8125
1975-07-31,3.28125
1975-08-01,3.03125
1975-08-29,3.1875
1975-09-02,2.875
1975-09-30,2.65625
1975-10-01,2.625
1975-10-31,3.09375
1975-11-03,3.0
1975-11-28,3.1875
1975-12-01,3.21875
1975-12-31,3.6875
1976-01-02,3.6875
1976-01-30,4.09375
1976-02-02,4.0625
1976-02-27,4.8125
1976-03-01,4.90625
1976-03-31,4.875
1976-04-01,4.9375
1976-04-30,4.5
1976-05-03,4.375
1976-05-28,3.84375
1976-06-01,3.84375
1976-06-30,4.40625
1976-07-01,4.375
1976-07-30,4.28125
1976-08-02,4.25
1976-08-31,4.15625
1976-09-01,4.25
1976-09-30,4.125
1976-10-01,4.125
1976-10-29,3.9375
1976-11-01,3.96875
1976-11-30,4.3125
1976-12-01,4.4375
1976-12-31,4.8125
1977-01-03,4.71875
1977-01-31,3.875
1977-02-01,3.90625
1977-02-28,3.46875
1977-03-01,3.59375
