date,close
1946-08-30,109.0
1946-09-30,109.0
1946-10-31,106.0
1946-11-29,107.0
1946-12-31,106.625
1947-01-31,105.0
1947-02-28,105.0
1947-03-31,105.0
1947-04-30,105.0
1947-05-29,108.0
1947-06-30,108.0
1947-07-31,109.0
1947-08-29,108.0
1947-09-30,105.0
1947-10-31,107.0
1947-11-29,104.1875
1947-12-31,99.625
1948-01-31,98.0
1948-02-28,101.125
1948-03-31,101.125
1948-04-30,102.375
1948-05-28,100.0
1948-06-30,105.0
1948-07-30,103.8125
1948-08-31,104.125
1948-09-30,101.0
1948-10-30,101.0
1948-11-30,101.5
1948-12-31,102.75
1949-01-31,104.1875
1949-02-28,102.625
1949-03-31,103.375
1949-04-30,104.375
1949-05-31,103.25
1949-06-30,102.5
1949-07-29,102.5
1949-08-31,102.5
1949-09-30,102.5
1949-10-31,102.5
1949-11-30,102.25
1949-12-31,99.0
1950-01-31,100.75
1950-02-28,102.0
1950-03-31,100.0
1950-04-29,100.75
1950-05-31,100.25
1950-06-30,99.875
1950-07-31,99.0
1950-08-31,98.0
1950-09-29,97.0
1950-10-31,97.0
1950-11-30,99.75
1950-12-30,98.0
1951-01-31,98.0
1951-02-28,100.625
1951-03-31,100.75
1951-04-30,100.0
1951-05-31,100.0
1951-06-29,99.25
1951-07-31,99.0
1951-08-31,98.0
1951-09-28,96.75
1951-10-31,95.5
1951-11-30,94.5
1951-12-31,95.0
1952-01-31,95.5
1952-02-29,96.0
1952-03-31,93.0
1952-04-30,92.625
1952-05-29,92.0
1952-06-30,93.375
1952-07-31,92.5
1952-08-29,90.0
1952-09-30,89.0
1952-10-31,90.0
1952-11-28,89.0
1952-12-31,81.25
1953-01-30,84.25
1953-02-27,85.25
1953-03-31,86.5
1953-04-30,86.5
1953-05-29,86.0
1953-06-30,81.5
1953-07-31,81.5
1953-08-31,81.25
1953-09-30,82.75
1953-10-30,80.0
1953-11-30,82.0
1953-12-31,81.75
1954-01-29,82.25
1954-02-26,83.5
1954-03-31,87.25
1954-04-30,85.75
1954-05-28,86.25
1954-06-30,86.4375
1954-07-30,86.125
1954-08-31,90.25
1954-09-30,92.25
1954-10-29,93.75
1954-11-30,95.0
1954-12-31,96.0
1955-01-31,96.0625
1955-02-28,97.0
1955-03-31,94.75
1955-04-29,93.75
1955-05-31,99.0
1955-06-30,98.25
1955-07-29,100.5
1955-08-31,98.25
1955-09-30,101.0
1955-10-31,109.0
1955-11-30,118.5
1955-12-30,116.5
1956-01-31,114.0
1956-02-29,114.25
1956-03-29,119.0
1956-04-30,125.0
1956-05-31,128.0
1956-06-29,120.875
1956-07-31,126.375
1956-08-31,120.5
1956-09-28,110.0
1956-10-31,102.5
1956-11-30,103.125
1956-12-31,101.5
1957-01-31,101.5
1957-02-28,100.25
1957-03-29,101.25
1957-04-30,101.5
1957-05-31,100.8125
1957-06-29,103.5
1957-07-31,104.0
1957-08-31,99.5
1957-09-28,93.0
1957-10-31,83.0625
1957-11-30,80.5
1957-12-31,80.5
1958-01-31,85.875
1958-02-28,90.5
1958-03-31,95.0
1958-04-30,92.5
1958-05-29,95.5625
1958-06-30,99.625
1958-07-31,106.0
1958-08-29,116.125
1958-09-30,125.25
1958-10-31,129.5
1958-11-29,142.5
1958-12-31,156.5
1959-01-30,160.0
1959-02-27,168.0
1959-03-31,177.5
