date,close
1942-01-31,106.375
1942-02-28,105.8125
1942-03-31,106.625
1942-04-30,104.25
1942-05-29,99.4375
1942-06-30,99.75
1942-07-31,101.5625
1942-08-31,103.875
1942-09-30,104.5
1942-10-31,104.875
1942-11-30,105.5625
1942-12-31,105.0625
1943-01-30,110.25
1943-02-27,112.25
1943-03-31,110.75
1943-04-30,109.75
1943-05-29,114.0
1943-06-30,115.375
1943-07-31,113.375
1943-08-31,115.0
1943-09-30,116.125
1943-10-30,113.0
1943-11-30,110.5
1943-12-31,111.75
1944-01-31,114.125
1944-02-29,63.4375
1944-03-31,110.75
1944-04-29,109.25
1944-05-31,111.375
1944-06-30,113.0
1944-07-31,113.25
1944-08-31,114.0
1944-09-30,113.5625
1944-10-31,112.4375
1944-11-30,110.875
1944-12-30,108.875
1945-01-31,107.625
