date,close
1928-02-29,3.0391090135588317
1928-04-30,3.1038001927423764
1928-05-31,3.1987723494160893
1928-06-30,3.0831540717263515
1928-07-31,2.957900937562468
1928-08-31,3.0005695876622527
1928-09-29,3.1216934976229305
1928-10-31,3.061131542642592
1928-11-30,3.1051766008101107
1928-12-31,3.322649075512237
1929-01-31,4.288887539062192
1929-02-28,4.074167880495535
1929-03-28,3.9200101769092184
1929-04-30,3.523604653401544
1929-05-31,3.900740463960928
1929-06-29,4.44304524264851
1929-07-31,4.9550690438459215
1929-08-30,6.118354086372816
1929-09-30,5.952689611340232
1929-10-31,4.144419748272728
1929-11-27,3.543535042222346
1929-12-31,3.3165466327031274
1930-01-31,4.582447851748708
1930-02-28,4.393421877864074
1930-03-31,4.4507024760109335
1930-04-30,4.462158595640305
1930-05-29,4.244492322682241
1930-06-30,3.436835888811531
1930-07-31,3.78624753750737
1930-08-29,3.780519477692683
1930-09-30,3.413923649552788
1930-10-31,3.2649940943709543
1930-11-29,3.1361127485405222
1930-12-31,2.8583018475282564
1931-01-31,2.8439816979915418
1931-02-28,3.0931522999303778
1931-03-31,2.909854385860429
1931-04-30,2.7723809503079684
1931-05-29,2.348504524021213
1931-05-31,2.5174822885544463
1931-06-30,2.4773858698516453
1931-07-31,2.3742807931872987
1931-08-31,2.368552733372613
1931-09-30,1.8272510808847973
1931-10-31,1.844435260328855
1931-11-30,1.832979140699483
1931-12-31,1.884531679031656
1932-01-30,1.5637603294092466
1932-02-29,1.5809445088533045
1932-03-31,1.6267689873707911
1932-04-30,1.4892955518183302
1932-05-31,1.088331364790318
1932-06-30,0.8935773310909979
1932-07-30,0.9623140488672288
1932-08-31,1.248717039601523
1932-09-30,1.437743013486157
1932-10-31,1.2143486807134076
1932-11-30,1.145611962937177
1932-12-31,1.248717039601523
1933-01-31,1.3088616676557248
1933-02-28,1.0310507666434594
1933-03-31,0.896441360998341
1933-04-29,0.9164895703497415
1933-05-31,1.4549271929302148
1933-06-30,1.4663833125595866
1933-07-31,1.3289098770071253
1933-08-31,1.2372609199721512
