date,close
1926-03-31,98.8125
1926-04-30,98.4375
1926-05-31,98.25
1926-06-30,98.5
1926-07-31,98.375
1926-08-31,98.0
1926-09-30,98.0625
1926-10-31,97.6875
1926-11-30,97.5625
1926-12-31,97.9375
1927-01-31,98.3125
1927-02-28,98.5
1927-03-31,98.875
1927-04-30,99.375
1927-05-31,99.25
1927-06-30,98.8125
1927-07-31,99.375
1927-08-31,99.6875
1927-09-30,100.375
1927-10-31,100.3125
1927-11-30,101.125
1927-12-31,101.25
1928-01-31,101.4375
1928-02-29,101.5625
1928-03-31,101.25
1928-04-30,101.125
1928-05-31,100.3125
1928-06-30,99.4375
1928-07-31,98.875
1928-08-31,98.625
1928-09-30,98.75
1928-10-31,98.8125
1928-11-30,99.625
1928-12-31,99.0
1929-01-31,98.9375
1929-02-28,98.5625
1929-03-31,97.625
1929-04-30,97.4375
1929-05-31,97.875
1929-06-30,97.5625
1929-07-31,96.5625
1929-08-31,97.375
1929-09-30,97.6875
1929-10-31,96.125
1929-11-30,96.8125
1929-12-31,98.375
1930-01-31,98.6875
1930-02-28,98.125
1930-03-31,99.0625
1930-04-30,99.25
1930-05-31,99.3125
1930-06-30,100.0625
1930-07-31,101.125
1930-08-31,101.1875
1930-09-30,101.25
1930-10-31,101.25
1930-11-30,101.125
1930-12-31,101.375
1931-01-31,101.125
1931-02-28,101.875
1931-03-31,102.4375
1931-04-30,102.4375
1931-05-31,102.5
1931-06-30,103.0
1931-07-31,102.875
1931-08-31,102.625
1931-09-30,97.3125
1931-10-31,94.5
1931-11-30,94.0
1931-12-31,86.0625
1932-01-31,88.375
1932-02-29,92.1875
1932-03-31,93.8125
1932-04-30,94.1875
1932-05-31,93.875
1932-06-30,92.9375
1932-07-31,95.4375
1932-08-31,97.3125
1932-09-30,98.625
1932-10-31,99.875
1932-11-30,97.375
1932-12-31,97.9375
1933-01-31,99.375
1933-02-28,96.875
1933-03-31,94.75
1933-04-30,95.6875
1933-05-31,96.125
1933-06-30,97.8125
1933-07-31,99.5625
1933-08-31,100.625
1933-09-30,101.125
1933-10-31,101.625
1933-11-30,101.0
1933-12-31,100.5
1934-01-31,101.1875
1934-02-28,102.0
1934-03-31,103.1875
1934-04-30,103.6875
1934-05-31,104.0625
1934-06-30,104.3125
1934-07-31,104.375
1934-08-31,104.5625
1934-09-30,104.375
1934-10-31,104.0
1934-11-30,104.125
1934-12-31,104.0
1935-01-31,103.3125
1935-02-28,103.3125
1935-03-31,103.3125
1935-04-30,102.9375
1935-05-31,102.75
1935-06-30,102.3125
1935-07-31,102.0625
1935-08-31,101.625
1935-09-30,101.3125
1935-10-31,101.125
1935-11-30,100.6875
1935-12-31,100.1875
1936-01-31,100.125
