date,close
1935-12-31,96.5
1936-01-31,97.25
1936-02-29,98.125
1936-03-31,98.4375
1936-04-30,98.5625
1936-05-31,98.5
1936-06-30,99.1875
1936-07-31,99.625
1936-08-31,100.5
1936-09-30,100.75
1936-10-31,100.375
1936-11-30,100.9375
1936-12-31,101.125
1937-01-31,101.0
1937-02-28,100.375
1937-03-31,98.5625
1937-04-30,97.625
1937-05-31,98.75
1937-06-30,99.0
1937-07-31,99.6875
1937-08-31,99.875
1937-09-30,99.25
1937-10-31,99.0
1937-11-30,98.875
1937-12-31,99.75
1938-01-31,100.875
1938-02-28,101.3125
1938-03-31,99.875
1938-04-30,100.5625
1938-05-31,101.875
1938-06-30,102.0625
1938-07-31,102.6875
1938-08-31,102.6875
1938-09-30,100.625
1938-10-31,102.1875
1938-11-30,103.0
1938-12-31,103.3125
1939-01-31,103.375
1939-02-28,103.44
1939-03-31,103.125
1939-04-30,102.25
1939-05-31,103.19
1939-06-30,104.315
1939-07-31,104.0
1939-08-31,101.0
1939-09-30,92.5
1939-10-31,93.19
1939-11-30,94.44
1939-12-31,95.315
1940-01-31,94.4375
1940-02-29,93.25
1940-03-31,93.1875
1940-04-30,93.4375
1940-05-31,83.1875
1940-06-30,76.25
1940-07-31,81.25
1940-08-31,85.6875
1940-09-30,90.625
1940-10-31,92.1875
1940-11-30,93.875
1940-12-31,91.0
1941-01-31,91.25
1941-02-28,90.25
1941-03-31,91.625
1941-04-30,94.75
1941-05-31,94.0625
1941-06-30,94.625
1941-07-31,95.875
1941-08-31,96.5
1941-09-30,97.9375
1941-10-31,98.4375
1941-11-30,98.8125
1941-12-31,98.125
1942-01-31,99.125
1942-02-28,98.9375
1942-03-31,98.6875
1942-04-30,99.0625
1942-05-31,99.5625
1942-06-30,99.9375
1942-07-31,100.375
1942-08-31,100.375
1942-09-30,100.4375
1942-10-31,100.3125
1942-11-30,100.3125
1942-12-31,100.4375
1943-01-31,100.8125
1943-02-28,101.0625
1943-03-31,100.875
1943-04-30,103.375
1943-05-31,104.3125
1943-06-30,100.75
1943-07-31,100.4375
