date,close
1945-01-31,101.11
1945-02-28,102.3
1945-03-31,101.8
1945-04-30,101.2
1945-05-31,101.0
1945-06-30,101.21
1945-07-31,101.21
1945-08-31,101.8
1945-09-30,101.9
1945-10-31,101.16
1945-11-30,101.22
1945-12-31,101.21
1946-01-31,104.19
1946-02-28,106.1
1946-03-31,106.16
1946-04-30,105.5
1946-05-31,104.14
1946-06-30,105.3
1946-09-30,103.14
1947-01-31,104.7
1947-04-30,104.15
1947-10-31,103.17
1947-11-30,102.3
1947-12-31,101.24
1948-05-31,101.7
1948-06-30,101.12
1948-09-30,100.16
1949-02-28,101.7
1949-08-31,103.2
