date,close
1984-04-19,0.3146853146853147
1984-04-30,0.3224553224553225
1984-05-01,0.3224553224553225
1984-05-31,0.31080031080031084
1984-06-01,0.31080031080031084
1984-06-29,0.38461538461538464
1984-07-02,0.3807303807303808
1984-07-31,0.43900543900543904
1984-08-01,0.43900543900543904
1984-08-31,0.4506604506604507
1984-09-04,0.4506604506604507
1984-09-28,0.4428904428904429
1984-10-01,0.4584304584304585
1984-10-31,0.4428904428904429
1984-11-01,0.4467754467754469
1984-11-30,0.4195804195804197
1984-12-03,0.4273504273504274
1984-12-31,0.4662004662004662
1985-01-02,0.4662004662004662
1985-01-31,0.543900543900544
1985-02-01,0.543900543900544
1985-02-28,0.543900543900544
1985-03-01,0.5361305361305362
1985-03-29,0.5361305361305362
1985-04-01,0.5128205128205129
1985-04-30,0.4972804972804973
1985-05-01,0.5128205128205129
1985-05-31,0.5361305361305362
1985-06-03,0.5400155400155401
1985-06-28,0.5594405594405595
1985-07-01,0.5866355866355867
1985-07-31,0.5827505827505828
1985-08-01,0.5749805749805749
1985-08-30,0.5555555555555556
1985-09-03,0.5516705516705517
1985-09-30,0.4739704739704741
1985-10-01,0.4739704739704741
1985-10-31,0.4972804972804973
1985-11-01,0.5050505050505051
1985-11-29,0.543900543900544
1985-12-02,0.543900543900544
1985-12-31,0.5244755244755245
1986-01-02,0.5205905205905207
1986-01-31,0.543900543900544
1986-02-03,0.5672105672105673
1986-02-28,0.5516705516705517
1986-03-03,0.5672105672105673
1986-03-31,0.5827505827505828
1986-04-01,0.5982905982905984
1986-04-30,0.4584304584304585
1986-05-01,0.4584304584304585
1986-05-30,0.4739704739704741
1986-06-02,0.4662004662004662
1986-06-30,0.4195804195804197
1986-07-01,0.4273504273504274
1986-07-31,0.4506604506604507
1986-08-01,0.4506604506604507
1986-08-29,0.41181041181041184
1986-09-02,0.4234654234654235
1986-09-30,0.3923853923853925
1986-10-01,0.3807303807303808
1986-10-31,0.3690753690753691
1986-11-03,0.3651903651903653
1986-11-28,0.3651903651903653
1986-12-01,0.3651903651903653
1986-12-31,0.3885003885003885
1987-01-02,0.38461538461538464
1987-01-30,0.4662004662004662
1987-02-02,0.4662004662004662
1987-02-27,0.4351204351204351
1987-03-02,0.4351204351204351
1987-03-31,0.4273504273504274
1987-04-01,0.4506604506604507
1987-04-30,0.4817404817404818
1987-05-01,0.4817404817404818
1987-05-29,0.4957264957264957
1987-06-01,0.4957264957264957
1987-06-30,0.5555555555555556
1987-07-01,0.5555555555555556
1987-07-31,0.6153846153846154
1987-08-03,0.6153846153846154
1987-08-31,0.594017094017094
1987-09-01,0.5897435897435898
1987-09-30,0.5470085470085471
1987-10-01,0.5470085470085471
1987-10-30,0.4230769230769231
1987-11-02,0.4230769230769231
1987-11-30,0.41025641025641024
1987-12-01,0.41025641025641024
1987-12-31,0.4188034188034188
1988-01-04,0.4358974358974359
1988-01-29,0.438034188034188
1988-02-01,0.4316239316239317
1988-02-29,0.4786324786324786
1988-03-01,0.4829059829059829
1988-03-31,0.4829059829059829
1988-04-04,0.4786324786324786
1988-04-29,0.5025641025641026
1988-05-02,0.5025641025641026
1988-05-31,0.5128205128205128
1988-06-01,0.5179487179487179
1988-06-30,0.6
1988-07-01,0.5794871794871795
1988-07-29,0.5435897435897435
1988-08-01,0.5538461538461539
1988-08-31,0.5846153846153846
1988-09-01,0.5641025641025641
1988-09-30,0.5743589743589743
1988-10-03,0.5692307692307692
1988-10-31,0.5641025641025641
1988-11-01,0.5641025641025641
1988-11-30,0.5282051282051282
1988-12-01,0.5333333333333333
1988-12-30,0.5384615384615384
1989-01-03,0.5487179487179488
1989-01-31,0.5692307692307692
1989-02-01,0.5641025641025641
1989-02-28,0.5179487179487179
1989-03-01,0.5128205128205128
1989-03-31,0.5692307692307692
1989-04-03,0.5641025641025641
1989-04-28,0.5435897435897435
1989-05-01,0.5435897435897435
1989-05-31,0.5794871794871795
1989-06-01,0.5692307692307692
1989-06-30,0.4820512820512821
1989-07-03,0.44102564102564096
1989-07-31,0.4974358974358975
1989-08-01,0.4923076923076923
1989-08-31,0.4974358974358975
1989-09-01,0.4923076923076923
1989-09-29,0.4666666666666667
1989-10-02,0.476923076923077
1989-10-31,0.4923076923076923
1989-11-01,0.4923076923076923
1989-11-30,0.4974358974358975
1989-12-01,0.4923076923076923
1989-12-29,0.5948717948717949
1990-01-02,0.5743589743589743
1990-01-31,0.4717948717948718
1990-02-01,0.4743589743589744
1990-02-28,0.5128205128205128
1990-03-01,0.5128205128205128
1990-03-30,0.5692307692307692
1990-04-02,0.5692307692307692
1990-04-30,0.5846153846153846
1990-05-01,0.5743589743589743
1990-05-31,0.6230769230769231
1990-06-01,0.6269230769230769
1990-06-29,0.7076923076923077
1990-07-02,0.7
1990-07-31,0.7346153846153847
1990-08-01,0.7269230769230769
1990-08-31,0.6846153846153846
1990-09-04,0.676923076923077
1990-09-28,0.6615384615384615
1990-10-01,0.6615384615384615
1990-10-31,0.6653846153846154
1990-11-01,0.6692307692307692
1990-11-30,0.6615384615384615
1990-12-03,0.6615384615384615
1990-12-31,0.6615384615384615
1991-01-02,0.6461538461538462
1991-01-31,0.6692307692307692
1991-02-01,0.6538461538461539
1991-02-28,0.6846153846153846
1991-03-01,0.676923076923077
1991-03-28,0.7153846153846154
1991-04-01,0.7076923076923077
1991-04-30,0.8461538461538461
1991-05-01,0.85
1991-05-31,0.9307692307692308
1991-06-03,0.9230769230769232
1991-06-28,0.9153846153846154
1991-07-01,0.9076923076923076
1991-07-31,0.8538461538461538
1991-08-01,0.8461538461538461
1991-08-30,0.8384615384615385
1991-09-03,0.8615384615384616
1991-09-30,0.8538461538461538
1991-10-01,0.8461538461538461
1991-10-31,0.8153846153846154
1991-11-01,0.8076923076923077
1991-11-29,0.8307692307692308
1991-12-02,0.8307692307692308
1991-12-31,0.8692307692307693
1992-01-02,0.8615384615384616
1992-01-31,0.9153846153846154
1992-02-03,0.946153846153846
1992-02-28,1.0076923076923077
1992-03-02,1.0076923076923077
1992-03-31,1.0769230769230769
1992-04-01,1.0961538461538465
1992-04-30,1.3076923076923077
1992-05-01,1.3365384615384617
1992-05-29,1.2307692307692308
1992-06-01,1.2307692307692308
1992-06-30,1.1586538461538465
1992-07-01,1.1634615384615383
1992-07-31,1.2692307692307692
1992-08-03,1.2692307692307692
1992-08-31,1.25
1992-09-01,1.2884615384615383
1992-09-30,1.3173076923076923
1992-10-01,1.3173076923076923
1992-10-30,1.5096153846153846
1992-11-02,1.5
1992-11-30,1.5961538461538465
1992-12-01,1.5384615384615383
1992-12-31,1.5673076923076923
1993-01-04,1.5673076923076923
1993-01-29,2.0480769230769234
1993-02-01,2.0288461538461537
1993-02-26,2.1634615384615383
1993-03-01,2.1274038461538463
1993-03-31,2.2115384615384617
1993-04-01,2.2716346153846154
1993-04-30,2.3076923076923075
1993-05-03,2.3076923076923075
1993-05-28,2.4519230769230766
1993-06-01,2.524038461538461
1993-06-30,2.524038461538461
1993-07-01,2.524038461538461
1993-07-30,2.8125
1993-08-02,2.9086538461538463
1993-08-31,3.0769230769230766
1993-09-01,3.1971153846153846
1993-09-30,3.7019230769230766
1993-10-01,3.6057692307692313
1993-10-29,4.158653846153847
1993-11-01,4.266826923076923
1993-11-30,3.786057692307692
1993-12-01,3.7980769230769234
1993-12-31,4.4230769230769225
1994-01-03,4.290865384615384
1994-01-31,3.834134615384616
1994-02-01,3.8822115384615374
1994-02-28,4.822716346153847
1994-03-01,4.702524038461538
1994-03-31,4.221754807692308
1994-04-04,4.1766826923076925
1994-04-29,4.281850961538462
1994-05-02,4.296875
1994-05-31,4.402043269230768
1994-06-01,4.537259615384615
1994-06-30,4.5222355769230775
1994-07-01,4.5222355769230775
1994-07-29,5.528846153846153
1994-08-01,5.618990384615384
1994-08-31,5.528846153846153
1994-09-01,5.513822115384616
1994-09-30,6.174879807692308
1994-10-03,6.1298076923076925
1994-10-31,6.0546875
1994-11-01,6.009615384615384
1994-11-30,5.4987980769230775
1994-12-01,5.6340144230769225
1994-12-30,6.099759615384616
1995-01-03,6.099759615384616
1995-01-31,6.099759615384616
1995-02-01,6.159855769230768
1995-02-28,6.8359375
1995-03-01,7.03125
1995-03-31,7.151442307692308
1995-04-03,7.151442307692308
1995-04-28,6.760817307692308
1995-05-01,6.640625
1995-05-31,6.775841346153847
1995-06-01,6.820913461538463
1995-06-30,7.7373798076923075
1995-07-03,7.6772836538461515
1995-07-31,8.037860576923077
1995-08-01,8.052884615384615
1995-08-31,8.969350961538463
1995-09-01,9.014423076923077
1995-09-29,9.104567307692307
1995-10-02,9.07451923076923
1995-10-31,9.85576923076923
1995-11-01,9.735576923076923
1995-11-30,9.480168269230768
1995-12-01,9.735576923076923
1995-12-29,10.606971153846152
1996-01-02,10.366586538461537
1996-01-31,11.057692307692307
1996-02-01,10.576923076923077
1996-02-29,12.169471153846152
1996-03-01,12.5
1996-03-29,13.581730769230768
1996-04-01,13.551682692307693
1996-04-30,16.286057692307693
1996-05-01,16.015625
1996-05-31,19.53125
1996-06-03,19.290865384615387
1996-06-28,19.80168269230769
1996-07-01,20.552884615384613
1996-07-31,19.140625
1996-08-01,19.41105769230769
1996-08-30,19.80168269230769
1996-09-03,19.71153846153846
1996-09-30,21.27403846153846
1996-10-01,20.49278846153846
1996-10-31,17.548076923076927
1996-11-01,17.87860576923077
1996-11-29,16.58653846153846
1996-12-02,16.165865384615387
1996-12-31,17.36778846153846
1997-01-02,16.646634615384613
1997-01-31,20.49278846153846
1997-02-03,19.891826923076927
1997-02-28,23.016826923076927
1997-03-03,22.716346153846153
1997-03-31,20.61298076923077
1997-04-01,20.673076923076927
1997-04-30,23.31730769230769
1997-05-01,23.016826923076927
1997-05-30,25.42067307692308
1997-06-02,25.060096153846153
1997-06-30,29.56730769230769
1997-07-01,29.6875
1997-07-31,29.927884615384606
1997-08-01,29.20673076923077
1997-08-29,32.662259615384606
1997-09-02,33.02283653846154
1997-09-30,31.18990384615385
1997-10-01,31.069711538461537
1997-10-31,31.73076923076923
1997-11-03,32.69230769230769
1997-11-28,32.572115384615394
1997-12-01,32.54206730769231
1997-12-31,38.191105769230774
1998-01-02,37.28966346153846
1998-01-30,37.019230769230774
1998-02-02,38.49158653846154
1998-02-27,43.50961538461538
1998-03-02,43.990384615384606
1998-03-31,47.115384615384606
1998-04-01,46.784855769230774
1998-04-30,45.3125
1998-05-01,44.921875
1998-05-29,46.09375
1998-06-01,46.394230769230774
1998-06-30,52.46394230769231
1998-07-01,53.365384615384606
1998-07-31,54.02644230769231
1998-08-03,53.425480769230774
1998-08-31,43.269230769230774
1998-09-01,43.75
1998-09-30,45.67307692307693
1998-10-01,42.307692307692314
1998-10-30,44.230769230769226
1998-11-02,43.990384615384606
1998-11-30,44.95192307692307
1998-12-01,45.43269230769231
1998-12-31,52.403846153846146
1999-01-04,51.081730769230774
1999-01-29,59.49519230769231
1999-02-01,59.85576923076921
1999-02-26,57.69230769230769
1999-03-01,59.01442307692307
1999-03-31,64.48317307692308
1999-04-01,66.58653846153845
1999-04-30,66.82692307692308
1999-05-03,66.58653846153845
