date,close
1923-09-29,2.9279675942233183
1923-10-31,3.1261007396970766
1923-11-30,3.7865445579429378
1923-12-31,3.962662909475168
1924-01-31,3.830574145825995
1924-02-29,4.27087002465657
1924-03-31,4.562566044381826
1924-04-30,4.193818245861219
1924-05-31,4.292884818598099
1924-06-30,5.327580133849947
1924-07-31,4.997358224727017
1924-08-30,4.579077139837972
1924-09-30,4.4249735822472696
1924-10-31,4.160796054948926
1924-11-29,3.8746037337090526
1924-11-30,3.9296407185628737
1924-12-31,3.819566748855231
1925-01-31,2.9059528002817894
1925-02-28,3.3022190912293063
1925-03-31,2.9940119760479043
1925-04-30,2.861923212398732
1925-05-29,3.1701303275801336
1925-06-30,3.1591229306093696
1925-07-31,3.181137724550898
1925-08-31,3.0710637548432547
1925-09-30,2.9940119760479043
1925-10-31,2.9940119760479043
1925-11-30,2.916960197252554
1925-12-31,2.509686509334273
1926-01-30,2.5977456851003877
1926-02-27,2.025361042620641
1926-03-31,1.430961606199366
1926-04-30,1.6731243395561817
1926-05-28,1.8492426910884117
1926-06-30,1.981331454737584
1926-07-31,1.9373018668545263
1926-08-31,1.8492426910884117
1926-09-30,1.772190912293061
1926-10-30,1.8492426910884117
1926-11-30,1.5850651637900668
1926-12-31,1.805213103205354
1927-01-31,1.5190207819654808
1927-02-28,1.4089468122578372
1927-03-31,1.2328284607256077
1927-04-30,1.2328284607256077
1927-05-31,1.3208876364917224
1927-06-30,0.9686509334272632
1927-07-30,1.056710109193378
1927-08-31,1.2328284607256077
1927-09-30,1.056710109193378
1927-10-31,0.8805917576611483
1927-11-30,1.5410355759070096
1927-12-31,1.5740577668193023
1928-01-31,1.3208876364917224
1928-02-29,2.2234941880943992
1928-03-31,1.860250088059176
1928-04-30,1.7611835153222966
1928-05-31,1.8932722789714689
1928-06-30,1.7611835153222966
1928-07-31,1.8492426910884117
1928-08-31,2.1574498062698133
1928-09-29,1.8932722789714689
1928-10-31,1.6731243395561817
1928-11-30,1.8382352941176472
1928-12-31,2.025361042620641
1929-01-31,1.7611835153222966
1929-02-28,1.5850651637900668
1929-03-28,1.452976400140895
1929-04-30,1.497005988023952
1929-05-31,1.2328284607256077
1929-06-29,1.3208876364917224
1929-07-31,1.3429024304332509
1929-08-30,1.5850651637900668
1929-09-30,1.497005988023952
1929-10-31,1.1447692849594928
1929-11-27,0.8805917576611483
1929-12-31,0.8365621697780908
1930-01-31,0.7815251849242691
1930-02-28,0.7815251849242691
1930-03-31,0.7485029940119761
1930-04-30,0.7044734061289186
1930-05-29,0.7705177879535048
1930-06-30,0.7705177879535048
1930-07-31,0.8365621697780908
1930-08-29,0.8255547728073266
1930-09-30,0.7705177879535048
1930-10-31,0.5943994364212751
1930-11-29,0.5943994364212751
1930-12-31,0.4843254667136316
1931-01-31,0.4843254667136316
1931-02-28,0.5393624515674533
1931-03-31,0.528355054596689
