date,close
1950-12-30,35.625
1951-01-31,35.8125
1951-02-28,36.0
1951-03-31,35.4375
1951-04-30,34.75
1951-05-31,34.875
1951-06-29,35.1875
1951-07-31,35.125
1951-08-31,35.375
1951-09-28,34.6875
1951-10-31,33.75
1951-11-30,33.9375
1951-12-31,33.5
1952-01-31,33.375
1952-02-29,34.125
1952-03-31,34.125
1952-04-30,34.3125
1952-05-29,34.6875
1952-06-30,35.0
1952-07-31,34.9375
1952-08-29,35.0
1952-09-30,34.875
1952-10-31,34.0625
1952-11-28,34.0625
1952-12-31,34.125
1953-01-30,33.9375
1953-02-27,34.375
1953-03-31,34.0625
1953-04-30,33.5
1953-05-29,33.0
1953-06-30,31.25
1953-07-31,31.375
1953-08-31,32.375
1953-09-30,19.375
1953-10-30,32.5
1953-11-30,33.625
1953-12-31,33.6875
1954-01-29,34.25
1954-02-26,34.0625
1954-03-31,34.3125
1954-04-30,34.125
1954-05-28,34.3125
1954-06-30,34.6875
1954-07-30,34.5
1954-08-31,34.1875
1954-09-30,35.0625
1954-10-29,34.9375
1954-11-30,34.625
1954-12-31,35.0
1955-01-31,35.6875
1955-02-28,35.0
1955-03-31,35.625
1955-04-29,35.1875
1955-05-31,35.5
1955-06-30,35.625
1955-07-29,35.5
1955-08-31,35.0
1955-09-30,35.1875
1955-10-31,36.75
1955-11-30,35.0
1955-12-30,34.6875
1956-01-31,34.6875
1956-02-29,34.5
1956-03-29,34.4375
1956-04-30,33.875
1956-05-31,33.8125
1956-06-29,34.0
1956-07-31,33.875
1956-08-31,33.5
1956-09-28,33.25
1956-10-31,32.25
1956-11-30,32.0
1956-12-31,32.4375
1957-01-31,32.1875
1957-02-28,32.625
1957-03-29,33.5
1957-04-30,33.0
1957-05-31,31.9375
1957-06-29,30.5
1957-07-31,30.3125
1957-08-31,30.25
1957-09-28,30.5625
1957-10-31,30.125
1957-11-30,29.125
1957-12-31,30.375
1958-01-31,31.0
1958-02-28,31.6875
1958-03-31,30.375
1958-04-30,31.0
1958-05-29,32.125
1958-06-30,31.875
1958-07-31,31.625
1958-08-29,32.5625
1958-09-30,30.75
1958-10-31,30.875
1958-11-29,30.5625
1958-12-31,31.0625
1959-01-30,31.1875
1959-02-27,31.0
1959-03-31,31.875
1959-04-30,31.5
1959-05-29,30.75
1959-06-30,30.5625
1959-07-31,30.75
1959-08-31,30.5
1959-09-30,29.875
1959-10-30,28.875
1959-11-30,29.75
1959-12-31,28.875
1960-01-29,28.75
1960-02-29,29.5
1960-03-31,29.75
1960-04-29,30.25
1960-05-31,29.5
1960-06-30,29.8125
1960-07-29,30.0625
1960-08-31,30.3125
1960-09-30,30.25
1960-10-31,29.875
1960-11-30,30.0
1960-12-30,29.4375
1961-01-31,30.1875
1961-02-28,31.125
1961-03-30,31.375
1961-04-28,31.6875
1961-05-31,31.625
1961-06-30,31.5625
1961-07-31,31.75
1961-08-31,31.8125
1961-09-29,32.0625
1961-10-31,32.5
1961-11-30,32.0625
1961-12-29,32.4375
1962-01-02,32.75
1962-01-31,32.5
1962-02-01,32.75
1962-02-28,33.25
1962-03-01,34.0
1962-03-30,33.125
1962-04-02,33.5
1962-04-30,33.125
1962-05-01,34.25
1962-05-31,33.8125
