date,close
1915-10-30,58.064160455510816
1915-11-30,61.30998308966981
1915-12-31,62.03127700837181
1916-02-29,52.92494128475909
1916-03-31,59.32642481323931
1916-05-31,61.30998308966981
1916-06-30,62.9328944067493
1916-07-31,62.75257092707381
1916-08-31,64.5558057238288
1916-09-30,64.1951587644778
1916-10-31,64.1951587644778
1916-12-29,63.6541883254513
1917-01-31,63.8345118051268
1917-02-28,64.1951587644778
1917-03-31,64.1951587644778
1917-04-30,64.9164526831798
1917-05-31,63.47386484577579
1917-06-30,63.47386484577579
1917-07-31,63.47386484577579
1917-08-31,63.8345118051268
1917-09-29,63.6541883254513
1917-10-31,60.58868917096781
1917-11-30,60.94933613031881
1917-12-31,60.94933613031881
1918-01-31,61.30998308966981
1918-02-28,59.68707177259032
1918-03-30,60.94933613031881
1918-04-30,60.94933613031881
1918-05-31,59.68707177259032
1918-06-29,60.04771873194131
1918-07-31,60.94933613031881
1918-08-31,63.113217886424806
1918-09-30,60.94933613031881
1918-10-31,62.75257092707381
1918-11-30,62.75257092707381
1918-12-31,62.75257092707381
1919-01-31,64.5558057238288
1919-02-28,66.35904052058379
1919-03-31,64.3754822441533
1919-04-30,65.6377466018818
1919-05-29,66.35904052058379
1919-06-30,65.99839356123279
1919-07-31,65.99839356123279
1919-08-29,65.6377466018818
1919-09-30,66.5393640002593
1919-10-31,68.52292227668978
1919-11-29,68.52292227668978
1919-12-31,68.16227531733878
1920-01-31,68.52292227668978
1920-02-28,63.6541883254513
1920-03-31,65.99839356123279
1920-04-30,65.6377466018818
1920-05-29,63.113217886424806
1920-06-30,67.08033443928579
1920-07-31,62.391923967722796
1920-08-31,62.75257092707381
1920-09-30,62.75257092707381
1920-10-30,61.30998308966981
1920-11-30,60.22804221161681
1920-12-31,60.58868917096781
1921-01-31,60.58868917096781
1921-02-28,62.03127700837181
1921-03-31,61.30998308966981
1921-04-30,61.30998308966981
1921-05-31,59.14610133356381
1921-06-30,58.424807414861824
1921-07-30,59.14610133356381
1921-08-31,59.50674829291482
1921-09-30,103.14503037438568
1921-10-31,57.70351349615982
1921-11-30,58.78545437421282
1921-12-31,58.78545437421282
1922-01-31,59.14610133356381
1922-02-28,59.867395252265815
1922-03-31,58.96577785388832
1922-04-29,63.47386484577579
1922-05-31,61.30998308966981
1922-06-30,63.113217886424806
1922-07-31,62.75257092707381
1922-08-31,20.196229723655936
1922-09-30,18.032347967549946
1922-10-31,62.842732666911544
1922-11-29,62.391923967722796
1922-12-30,60.58868917096781
1923-01-31,66.35904052058379
1923-02-28,66.35904052058379
1923-03-31,53.37574998394784
1923-04-30,69.60486315474279
1923-05-31,70.14583359376928
1923-06-30,70.68680403279578
1923-07-31,69.96551011409377
1923-08-31,67.8016283579878
1923-09-29,67.08033443928579
1923-11-30,62.03127700837181
1923-12-31,61.670630049020815
1924-01-31,62.03127700837181
1924-02-29,73.57197970760377
1924-03-31,80.69475715478599
1924-04-30,90.1617398377497
1924-05-29,89.71093113856097
1924-06-30,90.1617398377497
1924-07-31,73.93262666695476
1924-08-30,79.34233105721975
1924-09-30,90.61254853693846
1924-10-31,93.31740073207096
1924-11-29,92.8665920328822
1924-12-31,92.8665920328822
1925-01-31,95.5714442280147
1925-02-28,94.6698268296372
1925-03-31,78.44071365884227
1925-04-30,95.12063552882593
1925-05-29,76.18667016289851
1925-06-30,96.02225292720344
1925-07-31,97.82548772395843
1925-08-31,97.37467902476969
1925-09-30,97.82548772395843
1925-10-31,98.50170077274157
1925-11-30,97.1492746751753
1925-12-31,96.92387032558096
1926-01-30,99.1779138215247
1926-02-27,99.1779138215247
1926-03-31,99.1779138215247
1926-04-30,99.62872252071344
1926-05-28,100.0795312199022
1926-06-30,98.05089207355282
1926-07-31,98.05089207355282
1926-08-31,98.72710512233593
1926-09-30,97.37467902476969
1926-10-30,97.37467902476969
1926-11-30,96.47306162639221
1926-12-31,97.37467902476969
1927-01-31,96.47306162639221
1927-02-28,97.37467902476969
1927-03-31,99.1779138215247
1927-04-30,99.62872252071344
1927-05-31,100.98114861827969
1927-06-30,95.5714442280147
1927-07-30,97.37467902476969
1927-08-31,97.37467902476969
1927-09-30,98.2762964231472
1927-10-31,101.2245853158416
1927-11-30,99.36725347518394
1927-12-31,99.36725347518394
1928-01-31,96.58125571419748
1928-02-29,97.8581713546496
1928-03-31,101.2245853158416
1928-04-30,102.15325123617042
1928-05-31,101.2245853158416
1928-06-30,105.21784877325554
1928-07-31,105.69611172222488
1928-08-31,105.21784877325554
1928-09-29,108.37438423645321
1928-10-31,110.0985221674877
1928-11-30,110.0
1928-12-31,110.0
1929-01-31,109.5
1929-02-28,108.75
1929-03-28,110.0
1929-04-30,108.5
1929-05-31,108.0
1929-06-29,106.75
1929-07-31,107.0
1929-08-30,108.0
1929-09-30,107.0
1929-10-31,107.0
1929-11-27,103.5
1929-12-31,101.5
1930-01-31,105.0
1930-02-28,107.5
1930-03-31,107.25
1930-04-30,107.75
1930-05-29,108.0
1930-06-30,107.5
1930-07-31,109.0
1930-08-29,110.0
1930-09-30,110.0
1930-10-31,110.0
1930-11-29,105.0
1930-12-31,103.5
1931-01-31,104.0
1931-02-28,103.0
1931-03-31,100.5
1931-04-30,98.0
1931-05-29,94.0
1931-06-30,83.0
1931-07-31,77.0
1931-08-31,62.125
1931-09-30,57.5
1931-10-31,57.0
1931-11-30,48.25
1931-12-31,40.0
1932-01-30,29.0
1932-02-29,29.0
1932-03-31,38.375
1932-04-30,25.0
1932-05-31,19.75
1932-06-30,19.0
1932-07-30,16.5
1932-08-31,21.375
1932-09-30,21.625
1932-10-31,18.0
1932-11-30,11.0625
1932-12-31,11.5
1933-01-31,12.375
1933-02-28,12.0
1933-03-31,13.0625
1933-04-29,14.75
1933-05-31,28.75
1933-06-30,38.5
1933-07-31,37.6875
1933-08-31,34.75
1933-09-30,32.5
1933-10-31,26.125
1933-11-29,34.75
