date,close
1947-09-30,24.5625
1947-10-31,20.375
1947-11-29,16.4375
1947-12-31,19.125
1948-01-31,23.0
1948-02-28,22.0
1948-03-31,23.1875
1948-04-30,27.0
1948-05-28,31.375
1948-06-30,34.375
1948-07-30,36.6875
1948-08-31,35.8125
1948-09-30,34.875
1948-10-30,33.9375
1948-11-30,31.0625
1948-12-31,31.125
1949-01-31,31.875
1949-02-28,30.3125
1949-03-31,28.5625
1949-04-30,28.25
1949-05-31,26.0
1949-06-30,22.5
1949-07-29,25.25
1949-08-31,26.5
1949-09-30,25.5625
1949-10-31,27.25
1949-11-30,28.9375
1949-12-31,29.875
1950-01-31,31.875
1950-02-28,33.1875
1950-03-31,35.0625
1950-04-29,32.625
1950-05-31,32.375
1950-06-30,30.8125
1950-07-31,32.75
1950-08-31,36.875
1950-09-29,37.9375
1950-10-31,40.5
1950-11-30,42.125
1950-12-30,46.5
1951-01-31,55.25
1951-02-28,57.0
1951-03-31,52.25
1951-04-30,49.375
1951-05-31,47.4375
1951-06-29,46.625
1951-07-31,46.3125
1951-08-31,46.625
1951-09-28,49.875
1951-10-31,51.375
1951-11-30,52.5
1951-12-31,50.5625
1952-01-31,47.875
1952-02-29,31.75
1952-03-31,48.5
1952-04-30,50.5
1952-05-29,53.3125
1952-06-30,55.75
1952-07-31,57.25
1952-08-29,57.125
1952-09-30,57.0
1952-10-31,58.25
1952-11-28,60.8125
1952-12-31,58.5
1953-01-30,59.6875
1953-02-27,62.9375
1953-03-31,61.25
1953-04-30,59.5
1953-05-29,58.625
1953-06-30,56.4375
1953-07-31,58.5625
1953-08-31,58.125
1953-09-30,53.875
1953-10-30,56.5625
1953-11-30,57.375
1953-12-31,54.375
1954-01-29,55.5
1954-02-26,58.0
1954-03-31,54.75
1954-04-30,53.5
1954-05-28,54.375
1954-06-30,57.0625
1954-07-30,61.9375
1954-08-31,64.875
1954-09-30,64.0625
1954-10-29,61.1875
1954-11-30,59.875
1954-12-31,62.0
1955-01-31,63.5
1955-02-28,62.125
1955-03-31,64.125
1955-04-29,67.625
1955-05-31,67.25
1955-06-30,68.25
1955-07-29,67.625
1955-08-31,63.0
1955-09-30,61.25
1955-10-31,59.75
1955-11-30,62.0625
1955-12-30,63.875
1956-01-31,58.5
1956-02-29,53.5625
1956-03-29,49.1875
1956-04-30,38.125
1956-05-31,46.5
1956-06-29,43.5
1956-07-31,44.0
1956-08-31,43.6875
1956-09-28,40.375
1956-10-31,38.75
1956-11-30,37.3125
1956-12-31,34.5625
1957-01-31,37.8125
1957-02-28,35.25
1957-03-29,35.8125
1957-04-30,36.5
1957-05-31,36.4375
1957-06-29,34.0625
1957-07-31,33.375
1957-08-31,29.9375
1957-09-28,28.5
1957-10-31,24.0
1957-11-30,18.25
1957-12-31,15.875
1958-01-31,18.125
1958-02-28,18.875
1958-03-31,16.5
1958-04-30,15.8125
1958-05-29,16.8125
1958-06-30,17.5
1958-07-31,17.75
1958-08-29,18.625
1958-09-30,21.6875
1958-10-31,22.0
1958-11-29,21.75
1958-12-31,19.6875
1959-01-30,19.75
1959-02-27,18.75
1959-03-31,18.5625
1959-04-30,18.625
1959-05-29,17.25
1959-06-30,15.6875
1959-07-31,15.4375
1959-08-31,14.125
1959-09-30,13.125
1959-10-30,12.6875
1959-11-30,11.9375
1959-12-31,11.125
1960-01-29,11.5625
1960-02-29,10.8125
1960-03-31,10.25
1960-04-29,9.625
1960-05-31,9.0625
1960-06-30,8.75
1960-07-29,7.125
1960-08-31,6.9375
1960-09-30,6.375
1960-10-31,5.25
1960-11-30,5.8125
1960-12-30,5.75
1961-01-31,7.0625
1961-02-28,6.5
1961-03-30,6.0625
1961-04-28,6.25
1961-05-31,6.875
1961-06-30,6.1875
1961-07-31,4.1875
1961-08-31,3.9375
1961-09-29,3.5625
1961-10-31,3.25
1961-11-30,3.1875
1961-12-29,2.625
1962-01-02,2.875
1962-01-31,2.875
1962-02-01,3.0
1962-02-28,3.0
1962-03-01,3.0
1962-03-30,3.0
1962-04-02,3.0
1962-04-30,2.5
1962-05-01,2.5
1962-05-31,2.375
1962-06-01,2.125
1962-06-29,2.0
1962-07-02,1.625
1962-07-31,2.0
1962-08-01,2.0
1962-08-31,1.625
1962-09-04,2.5
1962-09-28,2.5
1962-10-01,2.125
1962-10-31,2.5
1962-11-01,2.25
1962-11-30,2.375
1962-12-03,2.375
1962-12-31,1.875
1963-01-02,2.0
1963-01-31,2.125
1963-02-01,2.25
1963-02-28,2.625
1963-03-01,2.625
1963-03-29,2.625
1963-04-01,2.5
1963-04-30,1.8125
