date,close
1967-10-02,19.83333333333333
1967-10-31,19.666666666666668
1967-11-01,18.875
1967-11-30,17.375
1967-12-01,17.083333333333332
1967-12-29,21.58333333333333
1968-01-02,21.33333333333333
1968-01-31,19.95833333333333
1968-02-01,20.041666666666668
1968-02-29,17.958333333333332
1968-03-01,17.333333333333332
1968-03-29,16.625
1968-04-01,17.583333333333332
1968-04-30,19.95833333333333
1968-05-01,20.83333333333333
1968-05-31,19.5
1968-06-03,20.33333333333333
1968-06-28,21.166666666666668
1968-07-01,20.75
1968-07-30,16.416666666666668
1968-08-01,16.666666666666668
1968-08-30,17.25
1968-09-03,17.166666666666668
1968-09-30,18.75
1968-10-01,18.75
1968-10-31,18.33333333333333
1968-11-01,18.5
1968-11-29,19.45833333333333
1968-12-02,19.08333333333333
1968-12-31,18.041666666666668
1969-01-02,18.041666666666668
1969-01-31,19.291666666666668
1969-02-03,19.041666666666668
1969-02-28,17.75
1969-03-03,17.666666666666668
1969-03-28,17.75
1969-04-01,17.458333333333332
1969-04-30,15.666666666666664
1969-05-01,16.0
1969-05-29,15.333333333333336
1969-06-02,15.291666666666664
1969-06-30,12.875
1969-07-01,13.25
1969-07-31,12.0
1969-08-01,12.833333333333336
1969-08-29,12.333333333333336
1969-09-02,12.583333333333336
1969-09-30,12.916666666666664
1969-10-01,14.083333333333336
1969-10-31,15.5
1969-11-03,15.541666666666664
1969-11-28,14.0
1969-12-01,13.916666666666664
1969-12-31,14.0
1970-01-02,14.333333333333336
1970-01-30,13.583333333333336
1970-02-02,13.541666666666664
1970-02-27,14.25
1970-03-02,14.083333333333336
1970-03-31,15.625
1970-04-01,15.625
1970-04-30,14.833333333333336
1970-05-01,14.708333333333336
1970-05-29,13.25
1970-06-01,13.666666666666664
1970-06-30,11.958333333333336
1970-07-01,12.166666666666664
1970-07-31,15.208333333333336
1970-08-03,15.041666666666664
1970-08-31,16.375
1970-09-01,16.166666666666668
1970-09-30,18.25
1970-10-01,18.125
1970-10-30,16.75
1970-11-02,16.5
1970-11-30,16.083333333333332
1970-12-01,16.166666666666668
1970-12-31,19.0
1971-01-04,18.416666666666668
1971-01-29,19.20833333333333
1971-02-01,19.58333333333333
1971-02-26,20.08333333333333
1971-03-01,20.0
1971-03-31,22.70833333333333
1971-04-01,22.66666666666667
1971-04-30,22.5
1971-05-03,22.29166666666667
1971-05-28,21.33333333333333
1971-06-01,21.625
1971-06-30,20.33333333333333
1971-07-01,20.25
1971-07-30,18.5
1971-08-02,18.416666666666668
1971-08-31,19.83333333333333
1971-09-01,19.83333333333333
1971-09-30,17.166666666666668
1971-10-01,17.125
1971-10-29,13.291666666666664
1971-11-01,12.916666666666664
1971-11-30,12.875
1971-12-01,13.833333333333336
1971-12-31,13.666666666666664
1972-01-03,13.75
1972-01-31,13.416666666666664
1972-02-01,13.75
1972-02-29,14.833333333333336
1972-03-01,15.5
1972-03-30,14.666666666666664
1972-04-03,14.666666666666664
1972-04-28,14.958333333333336
1972-05-01,14.833333333333336
1972-05-31,16.25
1972-06-01,16.166666666666668
1972-06-30,15.166666666666664
1972-07-03,15.208333333333336
1972-07-31,15.75
1972-08-01,15.833333333333336
1972-08-31,16.25
1972-09-01,16.333333333333332
1972-09-29,16.583333333333332
1972-10-02,16.708333333333332
1972-10-31,17.0
1972-11-01,17.166666666666668
1972-11-30,18.666666666666668
1972-12-01,18.875
1972-12-29,18.125
1973-01-02,18.33333333333333
1973-01-31,16.166666666666668
1973-02-01,16.333333333333332
1973-02-28,14.833333333333336
1973-03-01,15.166666666666664
1973-03-30,14.833333333333336
1973-04-02,14.833333333333336
1973-04-30,15.291666666666664
1973-05-01,14.916666666666664
1973-05-31,12.666666666666664
1973-06-01,12.5
1973-06-29,11.333333333333336
1973-07-02,11.416666666666664
1973-07-31,12.791666666666664
1973-08-01,12.583333333333336
1973-08-31,11.833333333333336
1973-09-04,11.916666666666664
1973-09-28,14.333333333333336
1973-10-01,14.5
1973-10-31,13.5
1973-11-01,13.5
1973-11-30,9.833333333333334
1973-12-03,9.583333333333334
1973-12-31,9.25
1974-01-02,9.5
1974-01-31,11.833333333333336
1974-02-01,11.916666666666664
1974-02-28,11.083333333333336
1974-03-01,11.291666666666664
1974-03-29,11.291666666666664
1974-04-01,11.291666666666664
1974-04-30,10.583333333333334
1974-05-01,10.75
1974-05-31,9.166666666666666
1974-06-03,9.333333333333334
1974-06-28,8.166666666666666
1974-07-01,8.0
1974-07-31,7.5
1974-08-01,7.666666666666668
1974-08-30,7.5
1974-09-03,7.5
1974-09-30,7.166666666666668
1974-10-01,7.0
1974-10-31,7.833333333333332
1974-11-01,8.083333333333334
1974-11-29,7.75
1974-12-02,7.75
1974-12-31,6.208333333333332
1975-01-02,6.5
1975-01-31,7.666666666666668
1975-02-03,7.833333333333332
1975-02-28,7.5
1975-03-03,7.541666666666668
1975-03-31,8.666666666666666
1975-04-01,8.666666666666666
1975-04-30,10.0
1975-05-01,10.041666666666666
1975-05-30,10.25
1975-06-02,10.666666666666666
1975-06-30,12.083333333333336
1975-07-01,11.666666666666664
1975-07-31,12.75
1975-08-01,12.583333333333336
1975-08-29,11.833333333333336
1975-09-02,11.833333333333336
1975-09-30,12.25
1975-10-01,11.916666666666664
1975-10-31,12.25
1975-11-03,12.166666666666664
1975-11-28,13.166666666666664
1975-12-01,13.208333333333336
1975-12-31,13.125
1976-01-02,13.166666666666664
1976-01-30,15.291666666666664
1976-02-02,15.25
1976-02-27,15.333333333333336
1976-03-01,15.25
1976-03-31,14.875
1976-04-01,14.833333333333336
1976-04-30,14.916666666666664
1976-05-03,14.833333333333336
1976-05-28,15.291666666666664
1976-06-01,15.333333333333336
1976-06-30,16.166666666666668
1976-07-01,16.208333333333332
1976-07-30,19.375
1976-08-02,19.75
1976-08-31,19.625
1976-09-01,20.125
1976-09-30,20.9375
1976-10-01,20.4375
1976-10-29,19.1875
1976-11-01,19.25
1976-11-30,20.375
1976-12-01,21.125
1976-12-31,21.625
1977-01-03,21.8125
1977-01-31,20.6875
1977-02-01,20.9375
1977-02-28,20.875
1977-03-01,21.1875
1977-03-31,19.5
1977-04-01,19.625
1977-04-29,23.0
1977-05-02,22.875
1977-05-31,23.1875
1977-06-01,22.6875
1977-06-30,23.8125
1977-07-01,24.1875
1977-07-29,23.5
1977-08-01,23.1875
1977-08-31,22.375
1977-09-01,22.25
1977-09-30,22.0
1977-10-03,21.9375
1977-10-31,20.875
1977-11-01,20.625
1977-11-30,22.6875
1977-12-01,22.1875
1977-12-30,23.3125
1978-01-03,23.125
1978-01-31,22.75
1978-02-01,23.0
1978-02-28,24.75
1978-03-01,24.9375
1978-03-31,25.0625
1978-04-03,24.75
1978-04-28,26.6875
1978-05-01,27.3125
1978-05-31,33.375
1978-06-01,33.3125
1978-06-30,30.5
1978-07-03,30.375
1978-07-31,33.375
1978-08-01,33.125
1978-08-31,32.4375
1978-09-01,32.4375
1978-09-29,30.5625
1978-10-02,30.3125
1978-10-31,27.375
1978-11-01,28.375
1978-11-30,28.25
1978-12-01,29.5
1978-12-29,28.25
1979-01-02,28.25
1979-01-31,29.75
1979-02-01,29.75
1979-02-28,27.875
1979-03-01,28.125
1979-03-30,31.875
1979-04-02,31.875
1979-04-30,28.75
1979-05-01,26.0
1979-05-31,24.125
1979-06-01,24.625
1979-06-29,26.625
1979-07-02,26.75
1979-07-31,48.25
1979-08-01,48.625
1979-08-31,51.25
1979-09-04,51.25
1979-09-28,50.25
1979-10-01,50.625
1979-10-23,50.75
