date,close
1964-05-28,1.2291666666666667
1964-06-30,1.9166666666666667
1964-07-31,1.9166666666666667
1964-08-31,1.9166666666666667
1964-09-30,2.0416666666666665
1964-10-30,2.1666666666666665
1964-11-30,2.333333333333333
1964-12-31,2.1666666666666665
1965-01-29,2.1666666666666665
1968-07-30,4.5
1968-08-30,4.875
1968-09-30,5.25
1968-10-31,5.625
1968-11-29,6.25
1968-12-31,5.416666666666668
1969-01-31,7.291666666666668
1969-02-28,6.833333333333332
1969-03-28,7.5
1969-04-30,7.333333333333332
1969-05-29,7.833333333333332
1969-06-30,8.0
1969-07-31,8.583333333333334
1969-08-29,8.958333333333334
1969-09-30,3.6666666666666665
1969-10-31,4.291666666666667
1969-11-28,4.166666666666667
1969-12-31,4.625
1970-01-29,4.916666666666667
1970-02-27,5.083333333333333
1970-03-31,3.208333333333333
1970-04-30,3.208333333333333
1970-05-29,2.833333333333333
1970-06-30,2.708333333333333
1970-07-31,2.75
1970-08-31,2.625
1970-09-30,2.5416666666666665
1970-10-30,0.025416666666666667
1970-11-30,2.5416666666666665
1970-12-31,2.875
1971-01-29,2.7291666666666665
1971-02-26,2.8125
1971-03-31,3.083333333333333
1971-04-30,3.75
1971-05-28,2.25
1971-06-30,2.1041666666666665
1971-07-30,2.2291666666666665
1971-08-31,2.5
1971-09-30,2.2916666666666665
1971-10-29,2.375
1971-11-30,2.4166666666666665
1972-01-31,3.395833333333333
1972-03-24,2.927083333333333
1972-03-30,2.96875
1972-04-03,2.9479166666666665
1972-04-28,2.96875
1972-05-01,2.9479166666666665
1972-05-31,2.739583333333333
1972-06-01,2.802083333333333
1972-06-30,2.90625
1972-07-03,3.0729166666666665
1972-07-31,3.0729166666666665
1972-08-01,3.0729166666666665
1972-08-31,3.2604166666666665
1972-09-01,3.28125
1972-09-29,3.364583333333333
1972-10-02,3.34375
1972-10-31,3.84375
1972-11-01,3.84375
1972-11-30,3.7604166666666665
1972-12-01,3.78125
1972-12-29,3.6354166666666665
1973-01-02,3.6354166666666665
1973-01-31,3.114583333333333
1973-02-01,3.09375
1973-02-28,2.5104166666666665
1973-03-01,2.5104166666666665
1973-03-30,3.0104166666666665
1973-04-02,3.0104166666666665
1973-04-30,2.458333333333333
1973-05-01,2.4375
1973-05-31,2.3854166666666665
1973-06-01,2.3541666666666665
1973-06-29,2.333333333333333
1973-07-02,2.333333333333333
1973-07-31,2.8541666666666665
1973-08-01,2.8125
1973-08-31,2.4375
1973-09-04,2.4166666666666665
1973-09-28,2.125
1973-10-01,2.125
1973-10-31,2.125
1973-11-01,2.125
1973-11-30,1.4375
1973-12-03,1.3333333333333333
1973-12-31,1.1041666666666667
1974-01-02,1.1041666666666667
1974-01-31,1.1666666666666667
1974-02-01,1.1458333333333333
1974-02-28,1.0625
1974-03-01,1.0416666666666667
1974-03-29,1.0
1974-04-01,0.9791666666666666
1974-04-30,0.8541666666666666
1974-05-01,0.8541666666666666
1974-05-31,0.8541666666666666
1974-06-03,0.8541666666666666
1974-06-28,0.8020833333333334
1974-07-01,0.78125
1974-07-31,0.78125
1974-08-01,0.78125
1974-08-30,0.6770833333333334
1974-09-03,0.6770833333333334
1974-09-30,0.53125
1974-10-01,0.53125
1974-10-31,0.4583333333333333
1974-11-01,0.4479166666666667
1974-11-29,0.4166666666666667
1974-12-02,0.4166666666666667
1974-12-31,0.3854166666666667
1975-01-02,0.3958333333333333
1975-01-31,0.7395833333333334
1975-02-03,0.71875
1975-02-28,0.6145833333333334
1975-03-03,0.65625
1975-03-31,0.78125
1975-04-01,0.7604166666666666
1975-04-30,0.7083333333333334
1975-05-01,0.7083333333333334
1975-05-30,0.7291666666666666
1975-06-02,0.7291666666666666
1975-06-30,1.03125
1975-07-01,0.9166666666666666
1975-07-31,1.1875
1975-08-01,1.1770833333333333
1975-08-29,1.0208333333333333
1975-09-02,1.0208333333333333
1975-09-30,0.8854166666666666
1975-10-01,0.8958333333333334
1975-10-31,1.0208333333333333
1975-11-03,1.0520833333333333
1975-11-28,1.28125
1975-12-01,1.1875
1975-12-31,1.3125
1976-01-02,1.3125
1976-01-30,1.3958333333333333
1976-02-02,1.3958333333333333
1976-02-27,1.7604166666666667
1976-03-01,1.7604166666666667
1976-03-31,1.6979166666666667
1976-04-01,1.6979166666666667
1976-04-30,1.7395833333333333
1976-05-03,1.6770833333333333
1976-05-28,1.4895833333333333
1976-06-01,1.5104166666666667
1976-06-30,1.5729166666666667
1976-07-01,1.5729166666666667
1976-07-30,1.59375
1976-08-02,1.59375
1976-08-31,1.3854166666666667
1976-09-01,1.3854166666666667
1976-09-30,1.5729166666666667
1976-10-01,1.5520833333333333
1976-10-29,1.5729166666666667
1976-11-01,1.5520833333333333
1976-11-30,1.53125
1976-12-01,1.53125
1976-12-31,1.71875
