date,close
1930-08-31,0.06979990693345743
1930-09-30,0.552349930200093
1930-10-31,0.3489995346672871
1930-11-29,0.2470916705444393
1930-12-31,0.2470916705444393
1931-01-31,0.17449976733364356
1931-02-28,0.2326663564448581
1931-03-31,0.2035830618892508
1931-04-30,0.1454164727780363
1931-05-29,0.1326198231735691
1931-05-31,0.2035830618892508
1931-06-30,0.11633317822242906
1931-07-31,0.08724988366682178
1931-08-31,0.1017915309446254
1931-09-30,0.058166589111214514
1931-10-31,0.07270823638901815
1931-11-30,0.1017915309446254
1931-12-31,0.043508608655188456
1932-01-30,0.043508608655188456
1932-02-29,0.0288506281991624
1932-03-31,0.0288506281991624
1932-04-30,0.02326663564448581
1932-05-31,0.02326663564448581
1932-06-30,0.013959981386691484
1932-07-30,0.013959981386691484
1932-08-31,0.058166589111214514
1932-09-30,0.043043275942298745
1932-10-31,0.037226617031177286
1932-11-30,0.04071661237785016
1932-12-31,0.07561656584457888
1933-01-31,0.06281991624011167
1933-02-28,0.05583992554676594
1933-03-31,0.05583992554676594
1933-04-29,0.04187994416007445
1933-05-31,0.04420660772452304
1933-06-30,0.06514657980456026
1933-07-31,0.0977198697068404
1933-08-31,0.06747324336900884
1933-09-30,0.06398324802233597
1933-10-31,0.05700325732899024
1933-11-29,0.0616565844578874
1933-12-30,0.03955328059562588
1934-01-31,0.04653327128897162
1934-02-28,0.053513261982317366
1934-03-31,0.06979990693345743
1934-04-30,0.05118659841786877
1934-05-31,0.0488599348534202
1934-06-30,0.045369939506747316
1934-07-31,0.036063285248953
1934-08-31,0.03024662633783155
1934-09-29,0.02791996277338297
1934-10-31,0.02791996277338297
1934-11-30,0.02791996277338297
1934-12-31,0.02791996277338297
1935-06-29,0.03257328990228013
1935-07-31,0.058166589111214514
1935-08-31,0.07445323406235459
1935-09-30,0.058166589111214514
1935-10-31,0.06281991624011167
1935-11-30,0.08608655188459749
1935-12-31,0.10237319683573756
1936-01-31,0.07910656119125176
1936-02-29,0.0837598883201489
1936-03-31,0.0837598883201489
1936-04-30,0.0837598883201489
1936-05-29,0.07445323406235459
1936-06-30,0.05118659841786877
1936-07-31,0.05583992554676594
1936-08-31,0.05583992554676594
1936-09-30,0.05118659841786877
1936-10-31,0.05118659841786877
1936-11-30,0.0604932526756631
1936-12-31,0.07910656119125176
1937-01-30,0.144253140995812
1937-02-27,0.2047463936714751
1937-03-31,0.1209865053513262
1937-04-30,0.0977198697068404
1937-05-28,0.08841321544904608
1937-06-30,0.07910656119125176
1937-07-31,0.11633317822242906
1937-08-31,0.10702652396463473
1937-09-30,0.09306654257794324
1937-10-30,0.08841321544904608
1937-11-30,0.06514657980456026
1937-12-31,0.05583992554676594
1938-01-31,0.05583992554676594
1938-02-28,0.05118659841786877
1938-03-31,0.04187994416007445
1938-04-30,0.04653327128897162
1938-05-31,0.04653327128897162
1938-06-30,0.07445323406235459
1938-07-30,0.05583992554676594
1938-08-31,0.05118659841786877
1938-09-30,0.04187994416007445
1938-10-31,0.04653327128897162
1938-11-30,0.04653327128897162
1938-12-31,0.04187994416007445
1939-01-31,0.037226617031177286
1939-02-28,0.037226617031177286
1939-03-31,0.02791996277338297
1939-04-29,0.02791996277338297
1939-05-31,0.02791996277338297
1939-06-30,0.02326663564448581
1939-07-31,0.02326663564448581
1939-08-31,0.02326663564448581
1939-09-30,0.02326663564448581
1939-10-31,0.018613308515588647
1939-11-30,0.009306654257794323
1939-12-30,0.018613308515588647
1940-01-31,0.02791996277338297
1940-02-29,0.02326663564448581
1940-03-30,0.013959981386691484
1940-04-30,0.018613308515588647
1940-05-31,0.018613308515588647
1940-06-29,0.013959981386691484
1940-07-31,0.018613308515588647
1940-08-31,0.013959981386691484
1940-09-30,0.018613308515588647
1940-10-31,0.020939972080037225
1940-11-30,0.013959981386691484
1940-12-31,0.018613308515588647
1941-01-31,0.02326663564448581
1941-02-28,0.018613308515588647
1941-03-31,0.02326663564448581
1941-04-30,0.018613308515588647
1941-05-31,0.018613308515588647
1941-06-30,0.013959981386691484
1941-07-31,0.013959981386691484
1941-08-30,0.013959981386691484
1941-09-30,0.009306654257794323
1941-10-31,0.009306654257794323
1941-11-29,0.013959981386691484
1941-12-31,0.013959981386691484
1942-01-31,0.013959981386691484
1942-02-28,0.018613308515588647
1942-03-31,0.013959981386691484
1942-04-30,0.018613308515588647
1942-05-29,0.018613308515588647
1942-06-30,0.013959981386691484
1942-07-31,0.013959981386691484
1942-08-31,0.013959981386691484
1942-09-30,0.013959981386691484
1942-10-31,0.02326663564448581
1942-11-30,0.018613308515588647
1942-12-31,0.013959981386691484
1943-01-30,0.018613308515588647
1943-02-27,0.03257328990228013
1943-03-31,0.03257328990228013
1943-04-30,0.02791996277338297
1943-05-29,0.02791996277338297
1943-06-30,0.03257328990228013
1943-07-31,0.02326663564448581
1943-08-31,0.02326663564448581
1943-09-30,0.02791996277338297
1943-10-30,0.02791996277338297
1943-11-30,0.02791996277338297
1943-12-31,0.03257328990228013
1944-01-31,0.04653327128897162
1944-02-29,0.41879944160074456
1944-03-31,0.04653327128897162
1944-04-29,0.3257328990228013
1944-05-31,0.37226617031177295
1944-06-30,0.37226617031177295
1944-07-31,0.41879944160074456
1944-08-31,0.3257328990228013
1944-09-30,0.3257328990228013
1944-10-31,0.3257328990228013
1944-11-30,0.2326663564448581
1944-12-30,0.04653327128897162
1945-01-31,0.07445323406235459
1945-02-28,0.07445323406235459
1945-03-31,0.08841321544904608
1945-04-30,0.08841321544904608
1945-05-31,0.07910656119125176
1945-06-30,0.0604932526756631
1945-07-31,0.05583992554676594
1945-08-31,0.053513261982317366
1945-09-29,0.05118659841786877
1945-10-31,0.06514657980456026
1945-11-30,0.16286644951140064
1945-12-31,0.14890646812470915
1946-01-31,0.144253140995812
1946-02-28,0.13959981386691486
1946-03-30,0.12563983248022334
1946-04-30,0.0977198697068404
1946-05-31,0.08841321544904608
1946-06-28,0.11167985109353187
1946-07-31,0.10237319683573756
1946-08-30,0.09306654257794324
1946-09-30,0.07445323406235459
1946-10-31,0.06979990693345743
1946-11-30,0.06514657980456026
1946-12-31,0.0604932526756631
1947-01-31,0.05583992554676594
1947-02-28,0.09306654257794324
1947-03-31,0.07910656119125176
1947-04-30,0.11167985109353187
1947-05-29,0.0977198697068404
1947-06-30,0.0837598883201489
1947-07-31,0.11633317822242906
1947-08-29,0.12563983248022334
1947-09-30,0.09306654257794324
1947-10-31,0.0837598883201489
1947-11-29,0.07910656119125176
1947-12-31,0.07910656119125176
1948-01-31,0.07445323406235459
1948-02-28,0.07445323406235459
1948-03-31,0.06979990693345743
1948-04-30,0.07445323406235459
1948-05-28,0.06979990693345743
1948-06-30,0.09306654257794324
1948-07-30,0.07910656119125176
1948-08-31,0.05583992554676594
1948-09-30,0.0604932526756631
1948-10-30,0.05583992554676594
1948-11-30,0.06979990693345743
1948-12-31,0.07910656119125176
1949-01-31,0.06979990693345743
1949-02-28,0.05583992554676594
1949-03-31,0.05118659841786877
1949-04-30,0.05583992554676594
1949-05-31,0.05118659841786877
