date,close
1922-01-31,1.4357845091356836
1922-04-29,2.488693149168518
1922-05-31,2.488693149168518
1922-06-30,2.2972552146170937
1922-07-30,2.2972552146170937
1922-12-31,1.4357845091356836
1923-01-31,2.2972552146170937
1923-02-28,4.498791461958475
1923-04-30,3.0630069528227915
1923-05-31,2.3929741818928063
1923-06-30,2.2972552146170937
1923-07-31,1.8186603782385324
1923-08-31,1.7229414109628205
1923-09-29,1.9143793455142448
1923-10-31,1.4357845091356836
1923-11-30,1.5315034764113955
1928-05-31,25.65268322989088
1928-06-30,24.2168987207552
1928-07-31,22.781114211619517
1928-08-31,33.310200611947856
1928-09-29,38.2875869102849
1928-10-31,46.324151402753756
1928-11-30,46.324151402753756
1928-12-31,43.29847484716849
1929-01-31,47.158820797397965
1929-02-28,43.29847484716849
1929-03-28,47.250634430808965
1929-04-30,55.44500121272853
1929-05-31,39.58836938797507
1929-06-29,34.73560152751355
1929-07-31,28.76542001497216
1929-08-30,25.617506126541247
1929-09-30,22.749693615902913
1929-10-31,12.47191325135794
1929-11-27,7.390763408212114
1929-12-31,6.596256341829313
1930-01-31,7.538578676376357
1930-02-28,6.478466050010932
1930-03-31,13.545883559113765
1930-04-30,13.192512683658626
1930-05-29,9.423223345470443
1930-06-30,6.007304882737409
1930-07-31,6.949627217284454
1930-08-29,6.596256341829313
1930-09-30,4.476031089098462
1930-10-31,3.6514990463697976
1930-11-29,4.004869921824939
1930-12-31,3.1803378790962755
1931-01-31,3.6514990463697976
1931-02-28,5.771724299100647
1931-03-31,5.653934007282268
1931-04-30,3.7692893381881785
1931-05-29,2.826967003641134
1931-06-30,3.0625475872778947
1931-07-31,2.709176711822753
1931-08-31,2.3558058363676118
1931-09-30,1.1779029181838057
1931-10-31,1.7079592313665182
1931-11-30,1.413483501820567
1931-12-31,1.1779029181838057
1932-01-30,1.2367980640929959
1932-02-29,1.1779029181838057
1932-03-31,0.8834271886378543
1932-04-30,0.5889514590919028
1932-05-31,0.4711611672735223
1932-06-30,0.41226602136433205
1932-07-30,0.5889514590919028
1932-08-31,2.0024349609124696
1932-09-30,2.5913864200043726
1932-10-31,1.7079592313665182
1932-11-30,1.1779029181838057
1932-12-31,1.060112626365425
1933-01-31,1.2956932100021863
1933-02-28,0.8245320427286641
1933-03-31,0.8834271886378543
1933-04-29,1.2956932100021863
1933-05-31,2.709176711822753
1933-06-30,2.12022525273085
1933-07-31,2.0024349609124696
1933-08-31,1.8846446690940888
1933-09-30,1.2956932100021863
1933-10-31,1.060112626365425
1933-11-29,1.1779029181838057
1933-12-30,1.3545883559113765
1934-01-31,2.5913864200043726
1934-02-28,4.476031089098462
1934-03-31,4.9471922563719835
1934-04-30,4.004869921824939
1934-05-31,3.0625475872778947
1934-06-30,2.5324912740951824
1934-07-31,1.8846446690940888
1934-08-31,2.3558058363676118
1934-09-29,2.238015544549231
1934-10-31,2.4735961281859917
1934-11-30,3.0625475872778947
1934-12-31,3.533708754551417
1935-01-31,3.0625475872778947
1935-02-28,2.4735961281859917
1935-03-30,1.7079592313665182
1935-04-30,2.238015544549231
1935-05-31,1.7668543772757086
1935-06-29,1.7668543772757086
1935-07-31,3.0625475872778947
1935-08-31,3.533708754551417
1935-09-30,4.3582407972800805
1935-10-31,4.593821380916841
1935-11-30,4.711611672735223
1935-12-31,4.829401964553604
1936-01-31,4.711611672735223
1936-02-29,7.185207800921215
1936-03-31,7.4207883845579765
1936-04-30,4.829401964553604
1936-05-29,5.536143715463886
1936-06-30,5.3005631318271265
1936-07-31,5.653934007282268
1936-08-31,5.8895145909190285
1936-09-30,5.653934007282268
1936-10-31,5.771724299100647
1936-11-30,6.007304882737409
1936-12-31,5.771724299100647
1937-01-30,7.067417509102834
1937-02-27,6.125095174555789
1937-03-31,5.8895145909190285
1937-04-30,4.829401964553604
1937-05-28,4.9471922563719835
1937-06-30,4.12266021364332
1937-07-31,4.711611672735223
1937-08-31,4.004869921824939
1937-09-30,3.1803378790962755
1937-10-31,2.9447572954595143
1937-11-30,2.3558058363676118
1937-12-31,1.8846446690940888
1938-01-31,2.0024349609124696
1938-02-28,1.9435398150032797
1938-03-31,1.2956932100021863
1938-04-30,1.5312737936389471
1938-05-31,1.2956932100021863
1938-06-30,1.8846446690940888
1938-07-30,2.6502815659135632
1938-08-31,2.826967003641134
1938-09-30,3.6514990463697976
1938-10-31,4.711611672735223
1938-11-30,4.12266021364332
1938-12-31,3.6514990463697976
1939-01-31,2.9447572954595143
1939-02-28,3.1803378790962755
1939-03-31,2.3558058363676118
1939-04-29,2.238015544549231
1939-05-31,2.5913864200043726
1939-06-30,2.4735961281859917
1939-07-31,2.709176711822753
1939-08-31,2.0024349609124696
1939-09-30,3.1803378790962755
1939-10-31,3.7692893381881785
1939-11-30,3.0625475872778947
1939-12-30,3.4159184627330363
1940-01-31,3.1803378790962755
1940-02-29,3.0625475872778947
1940-03-30,3.8870796300065584
1940-04-30,3.6514990463697976
1940-05-31,2.4735961281859917
1940-06-29,2.5913864200043726
1940-07-31,2.4735961281859917
1940-08-31,2.238015544549231
1940-09-30,2.4735961281859917
1940-10-31,2.238015544549231
1940-11-30,2.709176711822753
1940-12-31,2.826967003641134
1941-01-31,2.826967003641134
1941-02-28,2.5913864200043726
1941-03-31,2.12022525273085
1941-04-30,1.7668543772757086
1941-05-31,1.8257495231848988
1941-06-30,1.7668543772757086
1941-07-31,2.5913864200043726
1941-08-30,2.709176711822753
1941-09-30,2.238015544549231
1941-10-31,1.8846446690940888
1941-11-29,1.8846446690940888
1941-12-31,1.2956932100021863
1942-01-31,1.413483501820567
1942-02-28,1.2956932100021863
1942-03-31,1.2956932100021863
1942-04-30,1.1779029181838057
1942-05-29,1.0012174804562348
1942-06-30,0.9423223345470446
1942-07-31,1.1779029181838057
1942-08-31,1.1190077722746157
1942-09-30,1.1190077722746157
1942-10-31,1.3545883559113765
1942-11-30,1.1779029181838057
1942-12-31,1.060112626365425
1943-01-30,1.7668543772757086
1943-02-27,2.12022525273085
1943-03-31,2.5913864200043726
1943-04-30,2.3558058363676118
1943-05-29,2.709176711822753
1943-06-30,2.5913864200043726
1943-07-31,2.0024349609124696
1943-08-31,2.2969106904584207
1943-09-30,2.4735961281859917
1943-10-30,2.3558058363676118
1943-11-30,1.8846446690940888
1943-12-31,2.4735961281859917
1944-01-31,2.12022525273085
1944-02-29,2.5913864200043726
1944-03-31,2.5913864200043726
1944-04-29,2.414700982276801
1944-05-31,2.826967003641134
1944-06-30,6.125095174555789
1944-07-31,6.831836925466073
1944-08-31,6.360675758192551
1944-09-30,7.891949551831497
1944-10-31,6.831836925466073
1944-11-30,6.596256341829313
1944-12-30,6.596256341829313
1945-01-31,6.831836925466073
1945-02-28,7.067417509102834
1945-03-31,5.8895145909190285
1945-04-30,6.949627217284454
1945-05-31,6.831836925466073
1945-06-30,9.658803929107208
1945-07-31,9.187642761833683
1945-08-31,10.601126263654253
1945-09-29,10.601126263654253
1945-10-31,9.776594220925586
1945-11-30,10.36554568001749
1945-12-31,12.25019034911158
1946-01-31,13.781464142750528
1946-02-28,13.074722391840243
1946-03-30,12.132400057293198
1946-04-30,11.896819473656436
1946-05-31,12.839141808203482
1946-06-28,11.190077722746155
1946-07-31,10.483335971835869
1946-08-29,8.598691302741782
1946-09-30,6.714046633647692
1946-10-31,6.478466050010932
1946-11-29,6.242885466374171
1946-12-31,6.007304882737409
1947-01-31,6.949627217284454
1947-02-28,7.067417509102834
1947-03-31,6.949627217284454
1947-04-30,6.125095174555789
1947-05-29,5.064982548190366
1947-06-30,6.125095174555789
1947-07-31,6.360675758192551
1947-08-29,6.596256341829313
1947-09-30,6.949627217284454
1947-10-31,7.891949551831497
1947-11-29,6.949627217284454
1947-12-31,7.891949551831497
1948-01-31,7.4207883845579765
1948-02-28,6.360675758192551
1948-03-31,7.067417509102834
1948-04-30,7.538578676376357
1948-05-28,9.776594220925586
1948-06-30,10.012174804562347
1948-07-30,9.423223345470443
1948-08-31,9.069852470015306
1948-09-30,9.069852470015306
1948-10-30,9.305433053652065
1948-11-30,7.4207883845579765
1948-12-31,7.774159260013117
1949-01-31,6.949627217284454
1949-02-28,6.478466050010932
1949-03-31,7.4207883845579765
1949-04-30,6.242885466374171
1949-05-31,5.3005631318271265
1949-06-30,5.182772840008745
1949-07-29,5.830619445009838
1949-08-31,5.418353423645506
1949-09-30,5.771724299100647
1949-10-31,6.125095174555789
1949-11-30,5.653934007282268
