date,close
1941-10-31,103.5
1941-11-30,102.24
1941-12-31,100.2
1942-01-31,100.16
1942-02-28,100.14
1942-03-31,101.8
1942-04-30,100.22
1942-05-31,101.16
1942-06-30,101.2
1942-07-31,101.1
1942-08-31,101.7
1942-09-30,101.4
1942-10-31,101.1
1942-11-30,100.19
1942-12-31,100.18
1943-01-31,100.31
1943-02-28,100.21
1943-03-31,100.16
1943-05-31,100.26
1943-06-30,101.3
1943-07-31,100.27
1943-08-31,100.26
1943-09-30,100.23
1943-10-31,100.24
1943-11-30,100.15
1943-12-31,100.11
1944-01-31,100.9
1944-02-28,100.15
1944-03-31,100.14
1944-04-30,100.12
1944-06-30,100.14
1944-08-31,100.17
1944-09-30,100.16
1944-10-31,100.13
1944-11-30,100.13
1944-12-31,100.23
1945-01-31,101.6
1945-02-28,102.19
1945-03-31,102.4
1945-05-31,103.29
1945-07-31,105.5
1945-08-31,104.2
1945-10-31,103.22
1945-11-30,106.3
1945-12-31,107.28
1946-01-31,108.3
1946-02-28,109.8
1946-03-31,108.3
1946-04-30,107.5
1946-05-31,107.8
1946-08-31,106.3
1947-06-30,105.17
