date,close
1950-03-31,1.5133076435394612
1950-04-29,1.5133076435394612
1950-05-31,1.5578166918788572
1950-06-30,1.4687985952000653
1950-07-31,1.6023257402182531
1950-08-31,1.6913438368970448
1950-09-29,1.7803619335758367
1950-10-31,2.158688844460702
1950-11-30,2.381234086157681
1950-12-30,2.5592702795152653
1951-01-31,2.6260338520243587
1951-02-28,2.4925067070061715
1951-03-31,2.4479976586667758
1951-04-30,2.269961465309192
1951-05-31,2.4257431344970777
1951-06-29,2.1141797961213062
1951-07-31,2.2477069411394943
1951-08-31,2.091925271951608
1951-09-28,2.0251616994425143
1951-10-31,2.225452416969796
1951-11-30,2.2031978928000977
1951-12-31,1.9361436027637224
1952-01-31,2.0029071752728163
1952-02-29,1.8693800302546288
1952-03-31,1.7358528852364408
1952-04-30,1.4910531193697631
1952-05-29,1.5355621677091593
1952-06-30,1.4687985952000653
1952-07-31,1.424289546860669
1952-08-29,1.424289546860669
1952-09-30,1.4020350226909717
1952-10-31,1.4687985952000653
1952-11-28,1.424289546860669
1952-12-31,1.424289546860669
1953-01-30,1.5578166918788572
1953-02-27,1.580071216048555
1953-03-31,1.6468347885576489
1953-04-30,1.6468347885576489
1953-05-29,1.7358528852364408
1953-06-30,1.7358528852364408
1953-07-31,1.6913438368970448
1953-08-31,1.6913438368970448
1953-09-30,1.624580264387951
1953-10-30,1.4910531193697631
1953-11-30,2.091925271951608
1953-12-31,2.158688844460702
1954-01-29,2.1364343202910043
1954-02-26,3.9167962538668406
1954-03-31,3.2269060046062035
1954-04-30,2.8040700453819434
1954-05-28,2.692797424533453
1954-06-30,2.5815248036849634
1954-07-30,2.7595609970425468
1954-08-31,2.7150519487031506
1954-09-30,3.1823969562668077
1954-10-29,3.0711243354183186
1954-11-30,3.249160528775902
1954-12-31,3.560723867151673
1955-01-31,4.094832447224424
1955-02-28,4.450904833939592
1955-03-31,4.851486268994155
1955-04-29,5.930830691224498
1955-05-31,5.748343593032978
1955-06-30,5.565856494841452
1955-07-29,5.634859428845124
1955-08-31,5.377666674831446
1955-09-30,5.0970927613619805
1955-10-31,5.847627979892819
1955-11-30,5.751765226124084
1955-12-30,6.255044683409941
1956-01-31,5.838041704515934
1956-02-29,5.9353423995912005
1956-03-29,6.1785941372793625
1956-04-30,5.925612330083682
1956-05-31,5.703401867705545
1956-06-29,5.678711816330197
1956-07-31,5.688711287137196
1956-08-31,5.5634092764073015
1956-09-28,5.5132884721153435
1956-10-31,6.257331811829451
1956-11-30,6.30820442818579
1956-12-31,6.155586579116777
1957-01-31,6.189060760679256
1957-02-28,6.084161425752487
1957-03-29,6.0579365920207975
1957-04-30,6.492547649039265
1957-05-31,6.360046676609893
1957-06-28,5.9890439538076485
1957-07-31,6.426827166714301
1957-08-30,5.971593575738705
1957-09-30,5.918036682682753
1957-10-31,5.844877966768303
1957-11-29,5.844877966768303
1957-12-31,5.844877966768303
1958-01-31,5.795223563671003
1958-02-28,5.85015459271054
1958-03-31,5.795223563671003
1958-04-30,6.746354331490543
1958-05-29,7.582679248617469
1958-06-30,7.638434243092598
1958-07-31,9.280976380329893
1958-08-29,8.54528922823057
1958-09-30,10.129846171213725
1958-10-31,12.062439728459234
1958-11-28,12.924042566206325
1958-12-31,11.890119160909816
1959-01-30,12.299093307893765
1959-02-27,12.995268400793412
1959-03-31,13.111297582943351
1959-04-30,12.485900291155172
