date,close
1989-11-01,1.701902863553682
1989-11-30,1.620859870051126
1989-12-01,1.701902863553682
1989-12-29,2.18816082456902
1990-01-02,2.2084215729446592
1990-01-31,2.0665963343151854
1990-02-01,2.107117831066464
1990-02-28,2.0058140891882683
1990-03-01,1.9652925924369904
1990-03-30,2.0665963343151854
1990-04-02,2.0260748375639075
1990-04-30,2.248943069695937
1990-05-01,2.3097253148228543
1990-05-31,3.1404159982240563
1990-06-01,3.0998945014727783
1990-06-29,3.2011982433509734
1990-07-02,3.3025019852291693
1990-07-31,3.2011982433509734
1990-08-01,3.180937494975334
1990-08-31,3.261980488477891
1990-09-04,3.241719740102252
1990-09-28,3.241719740102252
1990-10-01,3.4038057271073643
1990-10-31,2.8521825396825395
1990-11-01,2.8108465608465614
1990-11-30,3.4102182539682535
1990-12-03,3.4102182539682535
1990-12-31,3.4102182539682535
1991-01-02,3.4722222222222223
1991-01-31,4.278273809523808
1991-02-01,4.2576058201058204
1991-02-28,5.35300925925926
1991-03-01,5.456349206349207
1991-03-28,5.807705026455027
1991-04-01,5.787037037037037
1991-04-30,5.435681216931217
1991-05-01,5.6630291005291005
1991-05-31,5.911044973544973
1991-06-03,5.704365079365079
1991-06-28,4.918981481481481
1991-07-01,5.125661375661376
1991-07-31,5.580357142857144
1991-08-01,5.704365079365079
1991-08-30,6.593088624338624
1991-09-03,6.634424603174603
1991-09-30,7.08912037037037
1991-10-01,7.0477843915343925
1991-10-31,7.709160052910052
1991-11-01,7.688492063492062
1991-11-29,6.551752645502646
1991-12-02,6.655092592592593
1991-12-31,7.543816137566138
1992-01-02,7.502480158730159
1992-01-31,8.060515873015872
1992-02-03,7.771164021164021
1992-02-28,7.130456349206349
1992-03-02,7.419808201058201
1992-03-31,7.605820105820106
1992-04-01,7.667824074074074
1992-04-30,7.543816137566138
1992-05-01,7.440476190476191
1992-05-29,8.329199735449736
1992-06-01,8.349867724867725
1992-06-30,6.675760582010581
1992-07-01,6.4484126984126995
1992-07-31,7.419808201058201
1992-08-03,7.523148148148147
1992-08-31,6.479414682539683
1992-09-01,6.510416666666668
1992-09-30,5.828373015873016
1992-10-01,6.076388888888888
1992-10-30,7.5644841269841265
1992-11-02,7.533482142857142
1992-11-30,8.060515873015872
1992-12-01,7.998511904761906
1992-12-31,8.71155753968254
1993-01-04,8.401537698412698
1993-01-29,8.959573412698411
1993-02-01,9.207589285714286
1993-02-26,7.440476190476191
1993-03-01,7.502480158730159
1993-03-31,8.153521825396826
1993-04-01,7.967509920634921
1993-04-30,8.18452380952381
1993-05-03,8.401537698412698
1993-05-28,8.71155753968254
1993-06-01,8.866567460317462
1993-06-30,8.432539682539682
1993-07-01,8.401537698412698
1993-07-30,7.59375
1993-08-02,7.34375
1993-08-31,8.03125
1993-09-01,7.96875
1993-09-30,7.6875
1993-10-01,7.6875
1993-10-29,9.5625
1993-11-01,10.03125
1993-11-30,10.4375
1993-12-01,10.59375
1993-12-31,10.59375
1994-01-03,10.4375
1994-01-31,11.21875
1994-02-01,11.1875
1994-02-28,10.0
1994-03-01,9.96875
1994-03-31,8.3125
1994-04-04,8.0625
1994-04-29,8.21875
1994-05-02,8.5625
1994-05-31,8.84375
1994-06-01,8.75
1994-06-30,8.6875
1994-07-01,8.8125
1994-07-29,8.53125
1994-08-01,8.625
1994-08-31,9.0
1994-09-01,8.9375
1994-09-30,9.8125
1994-10-03,9.71875
1994-10-31,9.21875
1994-11-01,9.1875
1994-11-30,8.8125
1994-12-01,8.78125
1994-12-30,8.90625
1995-01-03,8.90625
1995-01-31,8.8125
1995-02-01,8.90625
1995-02-28,8.8125
1995-03-01,8.96875
1995-03-31,9.3125
1995-04-03,9.28125
1995-04-28,8.84375
1995-05-01,8.84375
1995-05-31,8.71875
1995-06-01,8.71875
1995-06-30,10.21875
1995-07-03,10.1875
1995-07-31,10.5625
1995-08-01,10.40625
1995-08-31,9.8125
1995-09-01,9.75
1995-09-29,10.25
1995-10-02,10.46875
1995-10-31,10.03125
1995-11-01,9.96875
1995-11-30,12.03125
1995-12-01,12.03125
1995-12-29,12.15625
1996-01-02,12.15625
1996-01-31,14.5
1996-02-01,14.3125
1996-02-29,14.53125
1996-03-01,14.90625
1996-03-29,16.0625
1996-04-01,16.09375
1996-04-30,16.46875
1996-05-01,16.65625
1996-05-31,15.6875
1996-06-03,15.625
1996-06-28,14.3125
1996-07-01,14.21875
1996-07-31,14.6875
1996-08-01,14.65625
1996-08-30,15.6875
1996-09-03,15.4375
1996-09-30,14.9375
1996-10-01,14.75
1996-10-31,13.875
1996-11-01,13.75
1996-11-29,14.875
1996-12-02,14.6875
1996-12-31,16.625
1997-01-02,16.5
1997-01-31,19.25
1997-02-03,19.1875
1997-02-28,17.3125
1997-03-03,16.875
1997-03-31,17.0625
1997-04-01,17.125
1997-04-30,17.0
1997-05-01,16.875
1997-05-30,20.375
1997-06-02,20.625
1997-06-30,22.625
1997-07-01,22.3125
1997-07-31,23.75
1997-08-01,23.3125
1997-08-29,22.75
1997-09-02,23.0625
1997-09-30,25.03125
1997-10-01,24.875
1997-10-31,24.9375
1997-11-03,24.8125
1997-11-28,26.375
1997-12-01,26.5
1997-12-31,25.59375
1998-01-02,25.40625
1998-01-30,25.96875
1998-02-02,27.5625
1998-02-27,31.03125
1998-03-02,31.0
1998-03-31,32.3125
1998-04-01,32.625
1998-04-30,31.0625
1998-05-01,31.1875
1998-05-29,30.59375
1998-06-01,30.28125
1998-06-30,32.15625
1998-07-01,33.0
1998-07-31,36.0
1998-08-03,36.25
1998-08-31,29.46875
1998-09-01,29.8125
1998-09-30,36.03125
1998-10-01,34.4375
1998-10-30,35.03125
1998-11-02,35.25
1998-11-30,34.0625
1998-12-01,33.09375
1998-12-31,34.96875
1999-01-04,34.0625
1999-01-29,33.75
1999-02-01,35.1875
1999-02-26,38.34375
1999-03-01,38.34375
1999-03-31,34.875
1999-04-01,35.75
1999-04-30,25.8125
1999-05-03,26.375
1999-05-28,27.03125
1999-06-01,26.25
1999-06-30,27.75
1999-07-01,29.4375
1999-07-30,29.0625
1999-08-02,29.5625
1999-08-31,32.0625
1999-09-01,32.0
1999-09-30,33.5625
1999-10-01,33.375
1999-10-29,25.75
1999-11-01,26.1875
1999-11-30,27.3125
1999-12-01,28.625
1999-12-31,29.5
2000-01-03,29.9375
2000-01-31,30.0625
2000-02-01,32.375
2000-02-29,41.5
2000-03-01,41.625
2000-03-31,47.5
2000-04-03,47.9375
2000-04-28,43.5
2000-05-01,42.125
2000-05-31,39.8125
2000-06-01,38.5
2000-06-30,48.4375
2000-07-03,47.75
2000-07-31,53.1875
2000-08-01,53.75
2000-08-31,58.3125
2000-09-01,58.4375
2000-09-29,54.75
2000-10-02,58.625
2000-10-31,51.9375
2000-11-01,51.5
2000-11-30,53.9375
2000-12-01,54.4375
2000-12-29,46.8125
2001-01-02,45.75
2001-01-31,50.2
2001-02-01,50.67
2001-02-28,54.96
2001-03-01,55.74
2001-03-30,52.25
2001-04-02,51.5
2001-04-30,50.15
2001-05-01,51.11
2001-05-31,57.71
2001-06-01,58.6
2001-06-29,61.0
2001-07-02,61.78
2001-07-31,57.75
2001-08-01,57.49
2001-08-31,51.95
2001-09-04,51.32
2001-09-28,48.45
2001-10-01,48.65
2001-10-31,45.65
2001-11-01,46.15
2001-11-30,44.22
2001-12-03,44.29
2001-12-31,45.06
2002-01-02,44.35
2002-01-31,28.09
2002-02-01,29.95
2002-02-28,14.1
2002-03-01,14.07
2002-03-28,13.91
2002-04-01,13.95
2002-04-30,11.88
2002-05-01,12.0
2002-05-31,9.86
2002-06-03,9.22
2002-06-28,5.47
2002-07-01,4.91
2002-07-31,2.53
2002-08-01,2.17
2002-08-30,2.99
2002-09-03,2.84
2002-09-30,1.93
2002-10-01,1.05
2002-10-31,1.75
2002-11-01,2.06
2002-11-29,2.44
2002-12-02,2.39
2002-12-31,2.46
2003-01-02,2.84
2003-01-31,4.58
2003-02-03,4.69
2003-02-28,3.37
2003-03-03,3.6
2003-03-31,2.79
2003-04-01,2.83
2003-04-30,3.36
2003-05-01,3.84
2003-05-30,6.12
2003-06-02,6.73
2003-06-30,5.64
2003-07-01,5.88
2003-07-31,4.85
2003-08-01,5.0
2003-08-29,4.36
2003-09-02,4.5
2003-09-30,5.29
2003-10-01,5.34
2003-10-31,5.13
2003-11-03,5.2
2003-11-28,5.46
2003-12-01,5.49
2003-12-31,6.89
2004-01-02,7.1
2004-01-30,8.6
2004-02-02,8.5
2004-02-27,14.42
2004-03-01,14.91
2004-03-31,20.62
2004-04-01,21.0
2004-04-30,21.6
2004-05-03,22.03
2004-05-28,23.49
2004-06-01,23.49
2004-06-30,24.74
2004-07-01,25.15
2004-07-30,20.55
2004-08-02,20.09
2004-08-31,22.63
2004-09-01,22.78
2004-09-30,23.4
2004-10-01,23.35
2004-10-29,25.8
2004-11-01,25.96
2004-11-30,26.4
2004-12-01,25.93
2004-12-31,27.25
2005-01-03,27.64
2005-01-31,26.93
2005-02-01,27.61
2005-02-28,8.0
2005-03-01,7.97
2005-03-31,3.24
2005-04-01,3.38
2005-04-29,5.51
2005-05-02,6.71
2005-05-31,7.9
2005-06-01,7.99
2005-06-30,6.82
2005-07-01,6.77
2005-07-29,7.48
2005-08-01,7.9
2005-08-31,8.91
2005-09-01,9.09
2005-09-30,8.86
2005-10-03,8.42
2005-10-31,8.25
2005-11-01,8.32
2005-11-30,10.35
2005-12-01,10.3
2005-12-30,13.93
2006-01-03,14.01
2006-01-31,15.91
2006-02-01,15.9
2006-02-28,12.7
2006-03-01,12.99
2006-03-31,14.44
2006-04-03,14.57
2006-04-28,14.71
2006-05-01,14.8
2006-05-31,18.81
2006-06-01,19.21
2006-06-30,16.7
2006-07-03,16.69
2006-07-31,15.34
2006-08-01,15.0
2006-08-31,16.53
2006-09-01,16.51
2006-09-29,15.6
2006-10-02,15.22
2006-10-31,14.48
2006-11-01,14.38
2006-11-30,14.47
2006-12-01,14.61
2006-12-29,14.75
2007-01-03,14.27
2007-01-31,12.45
2007-02-01,13.17
2007-02-28,12.94
2007-03-01,12.81
2007-03-30,13.29
2007-04-02,13.36
2007-04-30,13.88
2007-05-01,14.0
2007-05-31,19.72
2007-06-01,19.93
2007-06-29,21.93
2007-07-02,22.56
2007-07-31,18.73
2007-08-01,18.63
2007-08-31,19.38
2007-09-04,19.48
2007-09-28,21.04
2007-10-01,21.28
2007-10-31,23.8
2007-11-01,23.26
2007-11-30,23.03
2007-12-03,23.68
2007-12-31,21.98
2008-01-02,22.09
2008-01-31,25.36
2008-02-01,25.87
2008-02-29,22.77
2008-03-03,22.14
2008-03-31,20.86
2008-04-01,21.35
2008-04-30,26.29
2008-05-01,26.79
2008-05-30,25.04
2008-06-02,24.78
2008-06-30,35.55
2008-07-01,35.8
2008-07-31,20.05
2008-08-01,9.93
2008-08-29,13.39
2008-09-02,12.83
2008-09-30,10.67
2008-10-01,11.12
2008-10-31,7.63
2008-11-03,7.4
2008-11-28,6.27
2008-12-01,6.33
2008-12-31,6.0
2009-01-02,6.78
2009-01-30,7.23
2009-02-02,7.68
2009-02-27,6.18
2009-03-02,5.89
2009-03-31,6.64
2009-04-01,6.58
2009-04-30,5.91
2009-05-01,5.89
2009-05-29,6.98
2009-06-01,7.76
2009-06-30,6.37
2009-07-01,7.0
2009-07-31,7.88
2009-08-03,8.03
2009-08-31,7.23
2009-09-01,7.11
2009-09-30,7.11
2009-10-01,6.85
2009-10-30,5.45
2009-11-02,5.51
2009-11-30,6.32
2009-12-01,6.3
2009-12-31,6.52
2010-01-04,6.75
2010-01-29,7.45
2010-02-01,7.44
2010-02-26,6.86
2010-03-01,7.2
2010-03-31,7.58
2010-04-01,7.6
2010-04-30,6.72
2010-05-03,6.6
2010-05-28,5.74
2010-06-01,5.63
2010-06-30,4.5
2010-07-01,4.65
2010-07-30,4.77
2010-08-02,4.81
2010-08-31,4.38
2010-09-01,4.42
2010-09-30,5.75
2010-10-01,5.6
2010-10-29,5.45
2010-11-01,5.36
2010-11-30,5.15
2010-12-01,5.08
2010-12-31,5.73
2011-01-03,5.83
2011-01-31,6.75
2011-02-01,6.72
2011-02-28,6.35
2011-03-01,6.41
2011-03-31,6.88
2011-04-01,6.92
2011-04-29,8.1
2011-05-02,8.19
2011-05-31,9.57
2011-06-01,9.56
2011-06-30,11.37
2011-07-01,11.86
2011-07-29,11.06
2011-08-01,11.22
2011-08-31,10.67
2011-09-01,10.53
2011-09-30,10.53
2011-10-03,9.87
2011-10-31,11.99
2011-11-01,11.56
2011-11-30,10.82
2011-12-01,10.79
2011-12-30,13.74
2012-01-03,13.46
2012-01-31,13.61
2012-02-01,14.28
2012-02-29,12.5
2012-03-01,12.82
2012-03-30,15.01
2012-04-02,14.96
2012-04-30,13.79
2012-05-01,13.93
2012-05-31,13.96
2012-06-01,13.39
2012-06-29,14.59
2012-07-02,14.13
2012-07-31,11.55
2012-08-01,11.26
2012-08-31,11.36
2012-09-04,11.34
2012-09-28,10.72
2012-10-01,10.93
2012-10-31,10.8
2012-11-01,11.01
2012-11-30,9.98
2012-12-03,9.91
2012-12-31,10.21
2013-01-02,10.75
2013-01-31,10.51
2013-02-01,10.59
2013-02-28,11.34
2013-03-01,11.46
2013-03-28,11.8
2013-04-01,11.76
2013-04-30,11.7
2013-05-01,11.6
2013-05-31,12.66
2013-06-03,12.47
2013-06-28,14.14
2013-07-01,14.2
2013-07-31,15.4
2013-08-01,15.45
2013-08-30,15.24
2013-09-03,15.27
2013-09-30,15.58
2013-10-01,15.74
2013-10-31,16.66
2013-11-01,17.0
2013-11-29,18.08
2013-12-02,18.14
2013-12-18,18.12
