date,close
1981-12-09,2.363012671120128
1981-12-31,2.3820181349629177
1982-01-04,2.3820181349629177
1982-01-29,2.096936177321079
1982-02-01,2.0779307134782896
1982-02-26,2.1222767957781308
1982-03-01,2.1286119503923944
1982-03-31,1.9132166935074495
1982-04-01,1.9068815388931863
1982-04-30,1.8498651473648189
1982-05-03,1.856200301979082
1982-05-28,1.8625354565933447
1982-06-01,1.8752057658218717
1982-06-30,1.9132166935074495
1982-07-01,1.9132166935074495
1982-07-30,1.9068815388931863
1982-08-02,1.9068815388931863
1982-08-31,2.2679853519061814
1982-09-01,2.198298651149288
1982-09-30,2.3440072072773392
1982-10-01,2.3440072072773392
1982-10-29,3.0345390602320146
1982-11-01,3.0408742148462777
1982-11-30,2.9015008133324898
1982-12-01,2.9775226687036467
1982-12-31,3.4463241101591153
1983-01-03,3.4336538009305886
1983-01-31,3.99114740698574
1983-02-01,3.99114740698574
1983-02-28,3.965806788528687
1983-03-01,3.97214194314295
1983-03-31,4.092509880813949
1983-04-04,4.029158334671319
1983-04-29,4.516965239969576
1983-05-02,4.548641013040889
1983-05-31,4.5803167861122045
1983-06-01,4.5803167861122045
1983-06-30,4.535970703812363
1983-07-01,4.6309980230263115
1983-07-29,4.472619157669733
1983-08-01,4.434608229984155
1983-08-31,4.269894210013315
1983-09-01,4.257223900784789
1983-09-30,4.1685317361851055
1983-10-03,4.1685317361851055
1983-10-31,3.940466170071635
1983-11-01,3.940466170071635
1983-11-30,4.029158334671319
1983-12-01,4.0544989531283715
1983-12-30,3.88978493315753
1984-01-03,3.8010927685578473
1984-01-31,3.8644443147004783
1984-02-01,3.8644443147004783
1984-02-29,3.7504115316437434
1984-03-01,3.687059985501112
1984-03-30,3.8010927685578473
1984-04-02,3.763081840872269
1984-04-30,4.155861426956578
1984-05-01,4.2445535915562616
1984-05-31,4.219212973099212
1984-06-01,4.231883282327737
1984-06-29,4.764036269925835
1984-07-02,4.802047197611413
1984-07-31,4.789376888382886
1984-08-01,4.789376888382886
1984-08-31,4.865398743754044
1984-09-04,4.852728434525519
1984-09-28,4.586651940726469
1984-10-01,4.510630085355312
1984-10-31,4.282564519241841
1984-11-01,4.282564519241841
1984-11-30,4.307905137698893
1984-12-03,4.2065426638706835
1984-12-31,4.269894210013315
1985-01-02,4.282564519241841
1985-01-31,4.941420599125201
1985-02-01,4.954090908353726
1985-02-28,4.903409671439623
1985-03-01,4.865398743754044
1985-03-29,5.498914205180352
1985-04-01,5.460903277494774
1985-04-30,5.14414554678162
1985-05-01,5.14414554678162
1985-05-31,5.600276679008561
1985-06-03,5.600276679008561
1985-06-28,5.650957915922666
1985-07-01,5.625617297465613
1985-07-31,5.4735735867233
1985-08-01,5.5242548236374045
1985-08-30,4.941420599125201
1985-09-03,4.814717506839941
1985-09-30,4.5613113222694155
1985-10-01,4.5613113222694155
1985-10-31,4.637333177640573
1985-11-01,4.611992559183522
1985-11-29,4.890739362211097
1985-12-02,4.87806905298257
1985-12-31,5.296189257523934
1986-01-02,5.321529875980986
1986-01-31,5.1188049283245665
1986-02-03,5.093464309867515
1986-02-28,5.182156474467198
1986-03-03,5.1188049283245665
1986-03-31,5.194826783695723
1986-04-01,5.14414554678162
1986-04-30,5.156815856010147
1986-05-01,5.182156474467198
1986-05-30,5.498914205180352
1986-06-02,5.4735735867233
1986-06-30,5.980385955864347
1986-07-01,6.031067192778451
1986-07-31,5.574936060551509
1986-08-01,5.600276679008561
1986-08-29,5.752320389750875
1986-09-02,5.676298534379718
1986-09-30,5.372211112895091
1986-10-01,5.270848639066881
1986-10-31,5.346870494438038
1986-11-03,5.270848639066881
1986-11-28,5.346870494438038
1986-12-01,5.321529875980986
1986-12-31,5.169486165238672
1987-01-02,5.182156474467198
1987-01-30,5.549595442094457
1987-02-02,5.4735735867233
1987-02-27,5.8410125543505576
1987-03-02,5.853682863579085
1987-03-31,6.512538943462443
1987-04-01,6.3604952327201305
1987-04-30,6.157770285063712
1987-05-01,6.081748429692556
1987-05-29,5.929704718950242
1987-06-01,5.929704718950242
1987-06-30,6.613901417290653
1987-07-01,6.664582654204758
1987-07-31,7.766899557086536
1987-08-03,7.754229247858008
1987-08-31,7.374119971002224
1987-09-01,7.3994605894592755
1987-09-30,7.070032549517594
1987-10-01,7.057362240289071
1987-10-30,5.14414554678162
1987-11-02,5.14414554678162
1987-11-30,4.87806905298257
1987-12-01,4.688014414554679
1987-12-31,4.916079980668148
1988-01-04,4.992101836039306
1988-01-29,4.87806905298257
1988-02-01,4.840058125296992
1988-02-29,4.814717506839941
1988-03-01,4.827387816068466
1988-03-31,5.232837711381302
1988-04-04,5.397551731352143
1988-04-29,5.726979771293823
1988-05-02,5.676298534379718
1988-05-31,5.422892349809195
1988-06-01,5.574936060551509
1988-06-30,6.081748429692556
1988-07-01,6.081748429692556
1988-07-29,5.752320389750875
1988-08-01,5.752320389750875
1988-08-31,5.346870494438038
1988-09-01,5.346870494438038
1988-09-30,5.650957915922666
1988-10-03,5.701639152836771
1988-10-31,5.397551731352143
1988-11-01,5.372211112895091
1988-11-30,5.068123691410463
1988-12-01,5.04278307295341
1988-12-30,4.688014414554679
1989-01-03,4.71335503301173
1989-01-31,5.397551731352143
1989-02-01,5.346870494438038
1989-02-28,5.14414554678162
1989-03-01,5.169486165238672
1989-03-31,5.270848639066881
1989-04-03,5.296189257523934
1989-04-28,6.005726574321399
1989-05-01,6.233792140434869
1989-05-31,7.22207626025991
1989-06-01,6.9940106941464375
1989-06-30,7.1207137864317005
1989-07-03,7.095373167974647
1989-07-31,7.931613577057374
1989-08-01,7.982294813971479
1989-08-31,7.77956986631506
1989-09-01,7.728888629400957
1989-09-29,7.247416878716963
1989-10-02,7.247416878716963
1989-10-31,7.450141826373381
1989-11-01,7.526163681744538
1989-11-30,7.703548010943902
1989-12-01,7.6021855371156954
1989-12-29,7.703548010943902
1990-01-02,7.6782073924868515
1990-01-31,6.7152638911188625
1990-02-01,6.740604509575917
1990-02-28,6.9179888387752815
1990-03-01,6.892648220318231
1990-03-30,7.095373167974647
1990-04-02,7.095373167974647
1990-04-30,6.613901417290653
1990-05-01,6.664582654204758
1990-05-31,7.272757497174013
1990-06-01,7.298098115631067
1990-06-29,7.298098115631067
1990-07-02,7.1967356418028565
1990-07-31,7.0446919310605445
1990-08-01,7.0446919310605445
1990-08-31,6.689923272661811
1990-09-04,6.7152638911188625
1990-09-28,6.791285746490019
1990-10-01,6.791285746490019
1990-10-31,6.031067192778451
1990-11-01,6.005726574321399
1990-11-30,5.853682863579085
1990-12-03,6.031067192778451
1990-12-31,6.487198325005393
1991-01-02,6.411176469634236
1991-01-31,6.031067192778451
1991-02-01,6.309813995806026
1991-02-28,6.107089048149607
1991-03-01,6.157770285063712
1991-03-28,5.777661008207928
1991-04-01,5.80300162666498
1991-04-30,6.208451521977817
1991-05-01,6.208451521977817
1991-05-31,6.537879561919497
1991-06-03,6.588560798833601
1991-06-28,6.183110903520764
1991-07-01,6.284473377348974
1991-07-31,6.13242966660666
1991-08-01,6.335154614263079
1991-08-30,6.284473377348974
1991-09-03,6.208451521977817
1991-09-30,6.056407811235503
1991-10-01,6.005726574321399
1991-10-31,5.574936060551509
1991-11-01,5.574936060551509
1991-11-29,5.270848639066881
1991-12-02,5.220167402152778
1991-12-31,6.385835851177182
1992-01-02,6.436517088091287
1992-01-31,7.095373167974647
1992-02-03,7.019351312603492
1992-02-28,7.652866774029799
1992-03-02,7.6782073924868515
1992-03-31,7.095373167974647
1992-04-01,7.1207137864317005
1992-04-30,8.108997906256741
1992-05-01,7.931613577057374
1992-05-29,8.058316669342638
1992-06-01,8.083657287799689
1992-06-30,8.919897696882414
1992-07-01,8.86921645996831
1992-07-31,9.071941407624726
1992-08-03,9.021260170710624
1992-08-31,9.452050684480513
1992-09-01,9.477391302937566
1992-09-30,8.666491512311891
1992-10-01,8.717172749225995
1992-10-30,8.86921645996831
