date,close
1943-10-31,100.6
1943-11-30,100.3
1943-12-31,100.0
1944-01-31,100.0
1944-02-28,100.2
1944-03-31,100.4
1944-04-30,100.2
1944-05-31,100.0
1944-06-30,100.0
1944-07-31,100.3
1944-08-31,100.1
1944-09-30,100.6
1944-10-31,100.3
1944-11-30,100.2
1944-12-31,100.1
1945-01-31,100.1
1945-02-28,101.25
1945-03-31,101.12
1945-04-30,101.4
1945-05-31,101.1
1945-06-30,101.23
1945-07-31,101.21
1945-08-31,101.17
1945-09-30,101.13
1945-10-31,101.25
1945-11-30,101.3
1946-01-31,104.29
1946-02-28,105.3
1946-03-31,106.22
1946-04-30,105.4
1946-05-31,104.3
1946-06-30,105.4
1946-07-31,104.14
1946-08-31,103.31
1946-11-30,103.19
1946-12-31,104.1
1947-01-31,104.4
1947-11-30,102.5
1947-12-31,101.27
1948-01-31,100.23
1948-04-30,100.25
1948-09-30,100.23
1948-12-31,100.26
1950-04-30,102.19
