date,close
1927-04-30,12.644092089999681
1927-05-31,11.929736604688964
1927-06-30,12.286914347344325
1927-07-30,12.69838310688328
1927-08-31,11.14716017053106
1927-09-30,9.920611802252562
1927-10-31,6.995654693428433
1927-11-30,7.177833201069797
1927-12-31,7.2142689025980715
1928-01-31,8.963182575955178
1928-02-29,7.870111530106986
1928-03-31,7.505754514824255
1928-04-30,8.052290037748351
1928-05-31,10.129125024859915
1928-06-30,8.74456836678554
1928-07-31,8.598825560672447
1928-08-31,7.833675828578713
1928-09-29,7.432883111767709
1928-10-31,7.360011708711162
1928-11-30,8.453082754559356
1928-12-31,8.74456836678554
1929-01-31,9.509718098879272
1929-02-28,9.874075114162006
1929-03-28,8.635261262200721
1929-04-30,9.801203711105462
1929-05-31,8.343775649974535
1929-06-29,10.784967652368831
1929-07-31,14.355666402139594
1929-08-30,14.792894820478873
1929-09-30,13.882002282272046
1929-10-31,11.659424489047387
1929-11-27,8.453082754559356
1929-12-31,7.7243687239938925
1930-01-31,9.910510815690278
1930-02-28,11.003581861538473
1930-03-31,12.606752728782489
1930-04-30,11.805167295160476
1930-05-29,10.566353443199194
1930-06-30,7.578625917880801
1930-07-31,8.125161440804897
1930-08-29,8.234468545389717
1930-09-30,7.0685260964849785
1930-10-31,5.5382266322975084
1930-11-29,5.246741020071324
1930-12-31,4.481591287977589
1931-01-31,4.663769795618955
1931-02-28,5.3924838261844155
1931-03-31,3.4978273467142165
1931-04-30,2.550499106979116
1931-05-29,2.0403992855832933
1931-06-30,2.9877275253183933
1931-07-31,2.550499106979116
1931-08-31,2.0403992855832933
1931-09-30,1.2388138519612848
1931-10-31,1.4574280611309234
1931-11-30,1.1295067473764655
1931-12-31,0.6558426275089155
1932-01-30,0.7287140305654617
1932-02-29,0.8380211351502809
1932-03-31,0.7287140305654617
1932-04-30,0.6194069259806424
1932-05-31,0.5829712244523694
1932-06-30,0.43722841833927706
1932-07-30,0.6922783290371886
1932-08-31,1.7489136733571082
1932-09-30,1.6031708672440157
1932-10-31,1.0930710458481925
1932-11-30,0.910892538206827
1932-12-31,0.910892538206827
1933-01-31,1.0566353443199197
1933-02-28,0.910892538206827
1933-03-31,0.910892538206827
1933-04-29,1.2388138519612848
1933-05-31,1.9675278825267464
1933-06-30,2.5869348085073893
1933-07-31,2.331884897809477
1933-08-31,2.7691133161487542
1933-09-30,2.222577793224658
1933-10-31,1.8946564794702003
1933-11-29,2.0403992855832933
1933-12-30,2.0768349871115657
1934-01-31,3.2063417344880314
1934-02-28,3.42495594365767
1934-03-31,3.5706987497707616
1934-04-30,3.2063417344880314
1934-05-31,2.7691133161487542
1934-06-30,3.0241632268466656
1934-07-31,2.331884897809477
1934-08-31,2.5140634054508433
1934-09-29,2.3683205993377503
1934-10-31,2.3683205993377503
1934-11-30,3.097034629903212
1934-12-31,3.060598928374939
1935-01-31,2.659806211563935
1935-02-28,2.659806211563935
1935-03-30,2.441192002394297
1935-04-30,2.623370510035662
1935-05-31,2.113270688639839
1935-06-29,2.659806211563935
1935-07-31,3.1334703314314853
1935-08-31,3.3156488390728507
1935-09-30,3.752877257412128
1935-10-31,4.226541377279678
1935-11-30,4.918819706316866
1935-12-31,5.8297122445236935
1936-01-31,6.084762155221605
1936-02-29,6.813476185787066
1936-03-31,6.121197856749878
1936-04-30,6.157633558278151
1936-05-29,5.866147946051966
1936-06-30,5.520008781533363
1936-07-31,5.704009074251143
1936-08-31,5.372808547359141
1936-09-30,5.46370469196172
1936-10-31,6.281401992799528
1936-11-30,6.764586761476416
1936-12-31,6.83223262909119
1937-01-30,7.658106902937377
1937-02-27,8.296282478182157
1937-03-31,7.545112286379339
1937-04-30,6.748894406912174
1937-05-28,7.35553660079192
1937-06-30,6.862639818264626
1937-07-31,7.848433383319214
1937-08-31,7.583027423496826
1937-09-30,5.4597797449177135
1937-10-30,4.739392139685514
1937-11-30,4.170665082923254
1937-12-31,3.753598574630928
1938-01-31,4.056919671570801
1938-02-28,4.739392139685514
1938-03-31,3.2303696824096435
1938-04-30,3.6341658927108487
1938-05-31,3.3918881665301264
1938-06-30,4.5225175553735015
1938-07-30,5.330109975975912
1938-08-31,4.8455545236144655
1938-09-30,4.764795281554225
1938-10-31,5.289730354945792
1938-11-30,5.330109975975912
1938-12-31,5.208971112885551
1939-01-31,4.684036039493983
1939-02-28,4.805174902584345
1939-03-31,3.9572028609518135
1939-04-29,3.6745455137409695
1939-05-31,4.159100966102416
1939-06-30,3.3111289244698847
1939-07-31,3.997582481981934
1939-08-31,3.4726474085903667
1939-09-30,3.8360639978614515
1939-10-31,3.7553047558012103
1939-11-30,3.3918881665301264
1939-12-30,3.1899900613795227
1940-01-31,3.1496104403494027
1940-02-29,3.2707493034397643
1940-03-30,3.1496104403494027
1940-04-30,2.8265734721084383
1940-05-31,2.22087915665663
1940-06-29,2.2612587776867508
1940-07-31,2.5842957459277147
1940-08-31,2.7054346090180768
1940-09-30,2.7458142300481967
1940-10-31,2.9073327141686787
1940-11-30,2.9679021457138597
1940-12-31,2.786193851078317
1941-01-31,2.786193851078317
1941-02-28,3.1899900613795227
1941-03-31,3.1536484024524145
1941-04-30,2.8427253205204863
1941-05-31,2.8427253205204863
1941-06-30,3.24248356871868
1941-07-31,3.553406650650608
1941-08-30,3.4645714843843427
1941-09-30,3.331318734984945
1941-10-31,3.553406650650608
1941-11-29,3.553406650650608
1941-12-31,2.9759780699198837
1942-01-31,3.198065985585547
1942-02-28,3.220274777152113
1942-03-31,2.7983077373873537
1942-04-30,2.7094725711210885
1942-05-29,2.8427253205204863
1942-06-30,3.0870220277527154
1942-07-31,3.0203956530530167
1942-08-31,3.1314396108858484
1942-09-30,3.24248356871868
1942-10-31,3.6866594000500057
1942-11-30,3.7310769831831374
1942-12-31,4.61942864584579
1943-01-30,4.486175896446391
1943-02-27,4.885934144644586
1943-03-31,5.330109975975912
1943-04-30,5.285692392842779
1943-05-29,6.218461638638563
1943-06-30,6.262879221771697
1943-07-31,5.685450641040973
1943-08-31,5.996373722972901
1943-09-30,5.996373722972901
1943-10-30,5.463362725375309
1943-11-30,4.885934144644586
1943-12-31,5.418945142242176
1944-01-31,5.729868224174105
1944-02-29,5.596615474774707
1944-03-31,5.574406683208141
1944-04-29,5.81870339044037
1944-05-31,6.156277022252178
1944-06-30,7.042407805758174
1944-07-31,7.089046268047963
1944-08-31,7.7886232023948025
1944-09-30,7.7886232023948025
1944-10-31,7.83526166468459
1944-11-30,8.208369363002904
1944-12-30,8.721392448190588
1945-01-31,9.234415533378268
1945-02-28,10.073907854594475
1945-03-31,9.255402841408673
1945-04-30,10.332751320302805
1945-05-31,10.87142555974987
1945-06-30,10.675544018132753
1945-07-31,10.185840164089967
1945-08-31,11.703922111622608
1945-09-29,12.438477892686787
1945-10-31,12.046714809452558
1945-11-30,12.536418663495345
1945-12-31,13.907589454815149
1946-01-31,14.397293308857934
1946-02-28,14.005530225623708
