date,close
1971-08-04,1.4706737842381343
1971-08-31,1.4863192500279017
1971-09-01,1.4706737842381343
1971-09-30,1.4550283184483668
1971-10-01,1.478496517133018
1971-10-29,1.4550283184483668
1971-11-01,1.4550283184483668
1971-11-30,1.4863192500279017
1971-12-01,1.494141982922785
1971-12-31,1.8226967645079004
1972-01-03,1.8305194974027843
1972-01-31,1.8774558947720863
1972-02-01,1.8774558947720863
1972-02-29,1.8696331618772024
1972-03-01,1.9243922921413883
1972-03-30,2.0808469500390623
1972-04-03,2.0808469500390623
1972-04-28,1.9635059566158068
1972-05-01,1.9556832237209236
1972-05-31,1.8774558947720863
1972-06-01,1.8774558947720863
1972-06-30,2.0339105526697603
1972-07-03,2.065201484249295
1972-07-31,2.2060106763572014
1972-08-01,2.1981879434623184
1972-08-31,2.1668970118827833
1972-09-01,2.1668970118827833
1972-09-29,2.2373016079367356
1972-10-02,2.2373016079367356
1972-10-31,2.1747197447776667
1972-11-01,2.1747197447776667
1972-11-30,2.0808469500390623
1972-12-01,2.0808469500390623
1972-12-29,2.315528936885573
1973-01-02,2.378110800044643
1973-01-31,2.5580336566269675
1973-02-01,2.5267427250474332
1973-02-28,2.4485153960985957
1973-03-01,2.4485153960985957
1973-03-30,2.323351669780457
1973-04-02,2.323351669780457
1973-04-30,2.24512434083162
1973-05-01,2.24512434083162
1973-05-31,1.8539876960874355
1973-06-01,1.8539876960874355
1973-06-29,1.9791514224055744
1973-07-02,1.9635059566158068
1973-07-31,1.9947968881953415
1973-08-01,1.9791514224055744
1973-08-31,1.760114901348831
1973-09-04,1.7757603671385984
1973-09-28,2.088669682933946
1973-10-01,2.073024217144179
1973-10-31,2.0573787513544115
1973-11-01,2.0573787513544115
1973-11-30,1.9947968881953415
1973-12-03,1.9947968881953415
1973-12-31,2.073024217144179
1974-01-02,2.0573787513544115
1974-01-31,2.1512515460930155
1974-02-01,2.135606080303248
1974-02-28,2.073024217144179
1974-03-01,2.073024217144179
1974-03-29,2.010442353985109
1974-04-01,2.010442353985109
1974-04-30,1.8226967645079004
1974-05-01,1.8226967645079004
1974-05-31,1.501964715817669
1974-06-03,1.501964715817669
1974-06-28,1.533255647397204
1974-07-01,1.5489011131869712
1974-07-31,1.5958375105562734
1974-08-01,1.5958375105562734
1974-08-30,1.0638916737041824
1974-09-03,1.0482462079144148
1974-09-30,1.095182605283717
1974-10-01,1.095182605283717
1974-10-31,1.1108280710734844
1974-11-01,1.1108280710734844
1974-11-29,0.970018878965578
1974-12-02,0.9074370158065084
1974-12-31,0.813564221067904
1975-01-02,0.813564221067904
1975-01-31,0.9856643447553454
1975-02-03,1.0795371394939497
1975-02-28,0.9230824815962758
1975-03-03,0.9230824815962758
1975-03-31,0.9230824815962758
1975-04-01,0.9074370158065084
1975-04-30,1.0013098105451128
