date,close
1921-02-28,4.294224658218757
1921-03-31,4.268199054229552
1921-04-30,5.0945119808867965
1921-05-31,5.432844832746456
1921-06-30,4.990409564929978
1921-07-30,4.918839153959666
1921-08-31,4.918839153959666
1921-09-30,4.944864757948872
1921-10-31,5.127043985873303
1921-11-30,7.15704109703126
1921-12-31,8.783641346356546
1922-01-31,11.659470587163653
1922-02-28,24.9845798296364
1922-03-31,35.394821425318234
1922-04-29,43.30660503803642
1922-05-31,44.24352678164779
1922-06-30,29.14867646790913
1922-07-30,30.18970062747732
1922-08-31,32.89636344235459
1922-09-30,41.64096638272733
1922-10-31,39.55891806359097
1922-11-30,41.64096638272733
1922-12-31,46.53377993269779
1923-01-31,51.322491066711436
1923-02-28,56.83991911242281
1923-03-31,59.54658192730008
1923-04-30,56.2153046166819
1923-05-31,55.17428045711372
1923-06-30,53.092232137977355
1923-07-31,50.38556932310007
1923-08-31,50.38556932310007
1923-09-29,55.79889495285462
1923-10-31,61.21222058260918
1923-11-30,58.40145535177508
1923-12-31,60.43145246293304
1924-01-31,57.30837998422848
1924-02-29,53.17030894994495
1924-03-31,52.03819517641457
1924-04-30,41.536863966770504
1924-05-29,30.91841753917504
1924-06-30,31.152647975077876
1924-07-31,34.119566829847194
1924-08-30,33.80725958197675
1924-09-30,32.323800154592085
1924-10-31,28.302844338259977
1924-11-30,22.79842909454321
1924-12-31,24.750349393733554
1925-01-31,25.374963889474465
1925-02-28,22.642275470607988
1925-03-31,22.642275470607988
1925-04-30,21.861507350931845
1925-05-29,23.65727402618696
1925-06-30,26.741308098907705
1925-07-31,28.06861390235714
1925-08-31,26.81938491087532
1925-09-30,27.483037812600035
1925-10-31,25.92638137399574
1925-11-30,24.594195769798326
1925-12-31,24.594195769798326
1926-01-30,23.97934087555337
1926-02-27,24.286768322675854
1926-03-31,20.90506640432858
1926-04-30,20.700114772913594
1926-05-28,18.138219380226268
1926-06-30,20.187735694376126
1926-07-31,21.820175438596493
1926-08-31,30.372807017543863
1926-09-30,30.592105263157894
1926-10-30,24.01315789473684
1926-11-30,24.01315789473684
1926-12-31,25.877192982456144
1927-01-31,23.793859649122812
1927-02-28,24.561403508771928
1927-03-31,22.36842105263159
1927-04-30,25.000000000000004
1927-05-31,24.122807017543863
1927-06-30,26.315789473684212
1927-07-30,29.824561403508767
1927-08-31,28.947368421052637
1927-09-30,29.71491228070176
1927-10-31,23.574561403508767
