date,close
1927-06-30,2.2029282016239664
1927-07-30,2.3325122134842005
1927-08-31,2.4411955782702015
1927-09-30,2.6543821784273596
1927-10-31,2.7338046373094387
1927-11-30,2.7421648961391307
1927-12-31,2.6669225666718988
1928-01-31,2.574959719545282
1928-02-29,2.491357131248357
1928-03-31,2.491357131248357
1928-04-30,2.5498789430562043
1928-05-31,2.491357131248357
1928-06-30,2.2029282016239664
1928-07-31,2.23218910752789
1928-08-31,2.282350660506045
1928-09-29,2.261450013431814
1928-10-31,2.2071083310388127
1928-11-30,2.5498789430562043
1928-12-31,2.7087238608203608
1929-01-31,2.880109166829057
1929-02-28,2.8424880020954406
1929-03-28,2.7296245078945924
1929-04-30,2.9469912374665967
1929-05-31,3.7296786691024066
1929-06-29,3.965237321887821
1929-07-31,4.449329983249582
1929-08-30,4.5540201005025125
1929-09-30,4.076371440536014
1929-10-31,3.4024288107202683
1929-11-27,3.10144472361809
1929-12-31,3.389342546063652
1930-01-31,3.5202051926298163
1930-02-28,3.8735343383584593
1930-03-31,4.187604690117253
1930-04-30,3.6706972361809047
1930-05-29,3.5856365159128982
1930-06-30,2.8789782244556115
1930-07-31,3.32391122278057
1930-08-29,3.5332914572864325
1930-09-30,2.892064489112228
1930-10-31,2.434045226130653
1930-11-29,2.277010050251256
1930-12-31,2.0938023450586267
1931-01-31,2.5321922110552766
1931-02-28,2.5910804020100504
1931-03-31,2.3293551088777216
1931-04-30,2.277010050251256
1931-05-29,1.5572654941373536
1931-06-30,2.041457286432161
1931-07-31,1.858249581239531
1931-08-31,1.8124476549413735
1931-09-30,1.1712206867671693
1931-10-31,1.256281407035176
1931-11-30,1.0469011725293134
1931-12-31,0.8636934673366835
1932-01-30,0.8767797319932998
1932-02-29,0.8898659966499163
1932-03-31,0.6673994974874372
1932-04-30,0.4580192629815746
1932-05-31,0.314070351758794
1932-06-30,0.26172529313232834
1932-07-30,0.4383898659966499
1932-08-31,0.9814698492462312
1932-09-30,0.8506072026800671
1932-10-31,0.7655464824120604
1932-11-30,0.7328308207705193
1932-12-31,0.7982621440536014
1933-01-31,0.9683835845896148
1933-02-28,0.8440640703517588
1933-03-31,0.8964091289782244
1933-04-29,1.0730737018425458
1933-05-31,1.5899811557788943
1933-06-30,2.1134317420435518
1933-07-31,2.041457286432161
1933-08-31,2.5321922110552766
1933-09-30,1.9629396984924623
1933-10-31,1.5965242881072028
1933-11-29,1.701214405360134
1933-12-30,1.7797319932998326
1934-01-31,2.237751256281407
1934-02-28,2.08071608040201
1934-03-31,2.1461474036850916
1934-04-30,2.3817001675041882
1934-05-31,2.3031825795644894
1934-06-30,2.3817001675041882
1934-07-31,2.002198492462312
1934-08-31,2.1068886097152433
1934-09-29,2.0087416247906202
1934-10-31,1.9760259631490789
1934-11-30,2.0676298157453936
1934-12-31,2.3031825795644894
1935-01-31,2.0676298157453936
1935-02-28,2.1984924623115583
1935-03-30,2.002198492462312
1935-04-30,2.1461474036850916
1935-05-31,2.250837520938024
1935-06-29,2.1854061976549413
1935-07-31,2.3424413735343386
1935-08-31,2.3751570351758797
1935-09-30,2.3555276381909547
1935-10-31,2.3751570351758797
1935-11-30,3.1603329145728645
1935-12-31,3.10144472361809
1936-01-31,3.690326633165829
1936-02-29,3.5856365159128982
1936-03-31,3.2977386934673367
1936-04-30,3.4351444723618085
1936-05-29,3.4286013400335014
1936-06-30,3.8211892797319935
1936-07-31,4.3708123953098825
1936-08-31,4.357726130653266
1936-09-30,4.344639865996649
1936-10-31,5.182160804020102
1936-11-30,4.7634003350083765
1936-12-31,4.52784757118928
1937-01-30,4.501675041876046
1937-02-27,4.606365159128978
1937-03-31,4.239949748743719
1937-04-30,4.423157453936349
1937-05-28,4.135259631490787
1937-06-30,3.5071189279732
1937-07-31,3.79501675041876
1937-08-31,3.4286013400335014
1937-09-30,2.8789782244556115
1937-10-31,2.5910804020100504
1937-11-30,2.71875
1937-12-31,2.609375
1938-01-31,2.46875
1938-02-28,2.859375
1938-03-31,1.6953125
1938-04-30,2.046875
1938-05-31,1.90625
1938-06-30,2.4375
1938-07-30,2.640625
1938-08-31,2.390625
1938-09-30,2.3125
1938-10-31,2.515625
1938-11-30,2.546875
1938-12-31,2.953125
1939-01-31,2.640625
1939-02-28,2.875
1939-03-31,2.40625
1939-04-29,2.375
1939-05-31,2.609375
1939-06-30,2.4375
1939-07-31,2.828125
1939-08-31,2.5
1939-09-30,3.5625
1939-10-31,3.4375
1939-11-30,3.5625
1939-12-30,4.25
1940-01-31,4.625
1940-02-29,4.5
1940-03-30,4.625
1940-04-30,4.5
1940-05-31,3.5
1940-06-29,4.0
1940-07-31,4.25
1940-08-31,4.5
1940-09-30,4.25
1940-10-31,3.125
1940-11-30,2.625
1940-12-31,2.75
1941-01-31,2.875
1941-02-28,2.875
1941-03-31,2.75
1941-04-30,2.625
1941-05-31,2.25
1941-06-30,2.875
1941-07-31,3.75
1941-08-30,3.75
1941-09-30,4.0
1941-10-31,4.0
1941-11-29,3.75
1941-12-31,3.0
1942-01-31,4.0
1942-02-28,3.625
1942-03-31,3.25
1942-04-30,3.0
1942-05-29,2.75
1942-06-30,3.625
1942-07-11,4.125
