date,close
1912-02-29,0.03149886624240802
1912-08-30,0.03900609603018193
1912-09-30,0.0389010998093739
1912-10-31,0.03837611870533377
1913-01-31,0.0416310015503826
1913-02-28,0.04173599777119063
1913-03-31,0.04173599777119063
1913-04-30,0.04073853367351437
1913-06-30,0.035908707516345145
1913-08-29,0.03674867728280936
1913-09-30,0.0376936432700816
1913-10-31,0.03664368106200133
1914-01-31,0.036433688620385284
1914-02-28,0.03790363571169765
1914-04-30,0.039426080913414034
1914-07-30,0.038166126263717716
1914-12-31,0.033598790658568564
1915-01-31,0.03317880577533645
1915-02-27,0.03254882845048829
1915-03-31,0.03176135679442808
1915-04-30,0.034543756645840785
1915-08-31,0.03244383222968026
1915-09-30,0.03197134923604414
1915-10-30,0.03475374908745685
1916-01-31,0.03863860925735384
1916-03-31,0.039268586582202
1916-06-30,0.04178849588159464
1916-07-31,0.040948526115130425
1916-09-30,0.04157850343997858
1916-10-31,0.04231347698563477
1916-12-29,0.04472839006421939
1917-01-31,0.044098412739371234
1917-02-28,0.04178849588159464
1917-03-31,0.04231347698563477
1917-04-30,0.04173599777119063
1917-08-31,0.0408435298943224
1917-09-29,0.04157850343997858
1917-10-31,0.04142100910876655
1917-12-31,0.042208480764826736
1918-03-30,0.0424184732064428
1918-07-31,0.040948526115130425
1919-01-31,0.04262846564805885
1919-02-28,0.045358367389067546
1919-03-31,0.04378342407694714
1919-04-30,0.04567335605149163
1919-08-29,0.05165814063754915
1919-09-30,0.050818170871084936
1919-10-31,0.055018019703406015
1919-12-31,0.0577479214444147
1920-02-28,0.05680295545714247
1920-03-31,0.06016283452299932
1920-08-31,0.05795791388603076
1920-09-30,0.06299773248481604
1920-12-31,0.06646260777148093
1921-05-31,0.08021711269733242
1921-06-30,0.09071673477813508
1921-07-30,0.0974364929098488
1921-09-30,0.10541620569125884
1921-10-31,0.1154958428888294
1921-12-31,0.11675579753852572
1922-01-31,0.11591582777206152
1922-02-28,0.11591582777206152
1922-03-31,0.11948569927953442
1922-04-29,0.14447479983184475
