date,close
1954-11-30,0.26872341839447106
1954-12-31,0.2616626794258373
1955-01-31,0.2624933545986178
1955-02-28,0.25750930356193513
1955-03-31,0.2624933545986178
1955-04-29,0.2732921318447634
1955-05-31,0.2732921318447634
1955-06-30,0.2658160552897395
1955-07-29,0.26415470494417864
1955-08-31,0.25667862838915473
1955-09-30,0.2583399787347156
1955-10-31,0.27495348219032434
1955-11-30,0.2807682083997874
1955-12-30,0.2890749601275917
1956-01-31,0.2741228070175439
1956-02-29,0.2791068580542265
1956-03-29,0.2766148325358852
1956-04-30,0.2658160552897395
1956-05-31,0.2558479532163743
1956-06-29,0.2508639021796917
1956-07-31,0.2558479532163743
1956-08-31,0.2500332270069112
1956-09-28,0.2425571504518873
1956-10-31,0.2375730994152047
1956-11-30,0.2433878256246677
1956-12-31,0.23591174906964385
1957-01-31,0.2433878256246677
1957-02-28,0.2300970228601808
1957-03-01,0.2325890483785221
1957-03-29,0.2309276980329612
1957-04-01,0.22760499734183945
1957-04-30,0.22926634768740034
1957-05-01,0.2300970228601808
1957-05-31,0.2217902711323764
1957-06-03,0.2217902711323764
1957-06-28,0.2192982456140351
1957-07-01,0.220959595959596
1957-07-31,0.22262094630515689
1957-08-01,0.22428229665071767
1957-08-30,0.2234516214779373
1957-09-03,0.220959595959596
1957-09-30,0.22594364699627856
1957-10-01,0.2284356725146199
1957-10-31,0.21846757044125467
1957-11-01,0.2192982456140351
1957-11-29,0.22012892078681556
1957-12-02,0.22262094630515689
1957-12-31,0.2334197235513025
1958-01-02,0.2392344497607656
1958-01-31,0.2525252525252525
1958-02-03,0.2508639021796917
1958-02-28,0.2516945773524721
1958-03-03,0.2500332270069112
1958-03-31,0.26332402977139824
1958-04-01,0.2608320042530569
1958-04-30,0.26664673046252
1958-05-01,0.2674774056353004
1958-05-29,0.2741228070175439
1958-06-02,0.27578415736310474
1958-06-30,0.2807682083997874
1958-07-01,0.28326023391812866
1958-07-31,0.2840909090909091
1958-08-01,0.2882442849548113
1958-08-29,0.2807682083997874
1958-09-02,0.2840909090909091
1958-09-30,0.30568846358320045
1958-10-01,0.3090111642743222
1958-10-31,0.30984183944710264
1958-11-03,0.3115031897926635
1958-11-28,0.3123338649654439
1958-12-01,0.3123338649654439
1958-12-31,0.3206406166932483
1959-01-02,0.3272860180754918
1959-01-30,0.34888357256778313
1959-02-02,0.3389154704944179
1959-02-27,0.33393141945773525
1959-03-02,0.3389154704944179
1959-03-31,0.3422381711855396
1959-04-01,0.3455608718766613
1959-04-30,0.3405768208399788
1959-05-01,0.33808479532163743
1959-05-29,0.3272860180754918
1959-06-01,0.32894736842105265
1959-06-30,0.3762958532695375
1959-07-01,0.3123338649654439
1959-07-31,0.35137559808612445
