date,close
1919-07-31,0.057015136120091015
1919-08-29,0.06571236027400319
1919-09-30,0.06667871851332678
1919-10-31,0.06345752438224818
1919-11-29,0.061846927316708884
1919-12-31,0.049606389618610254
1920-01-31,0.03446677720254089
1920-02-28,0.033500418963217315
1920-03-31,0.025769553048628702
1920-04-30,0.0109520600456672
1920-05-29,0.0077308659145886105
1920-06-30,0.007086627088372894
1920-07-31,0.006764507675265034
1920-08-31,0.0041875523704021644
1920-09-30,0.008375104740804329
1920-10-30,0.0109520600456672
1920-11-30,0.009341462980127904
1920-12-31,0.011918418284990776
1921-01-31,0.012240537698098634
1921-02-28,0.011918418284990776
1921-03-31,0.012240537698098634
1921-04-30,0.011596298871882916
1921-05-31,0.01771656772093223
1921-06-30,0.014817493002961504
1921-07-30,0.014817493002961504
1921-08-31,0.012240537698098634
1921-09-30,0.013206895937422209
1921-10-31,0.014817493002961504
1921-11-30,0.015783851242285082
1921-12-31,0.015783851242285082
1922-01-31,0.017394448307824373
1922-02-28,0.019971403612687243
1922-03-31,0.0219041200913344
1922-04-29,0.019327164786471528
1922-05-31,0.019327164786471528
1922-06-30,0.016105970655392942
1922-07-30,0.015461731829177225
1922-07-31,0.015461731829177225
1922-08-31,0.015461731829177225
1922-09-30,0.012240537698098634
1922-10-31,0.012240537698098634
1922-11-29,0.009663582393235764
1922-11-30,0.009019343567020045
1922-12-30,0.01030782121945148
1922-12-31,0.01030782121945148
1923-01-31,0.013529015350530069
1923-02-28,0.01030782121945148
1923-03-31,0.009019343567020045
1923-04-30,0.0077308659145886105
1923-05-31,0.007086627088372894
1923-06-30,0.005153910609725741
1923-07-31,0.005153910609725741
1923-08-31,0.005798149435941458
1923-09-29,0.009663582393235764
1923-10-31,0.016105970655392942
1923-11-30,0.016105970655392942
1923-12-31,0.015461731829177225
1924-01-31,0.014817493002961504
1924-02-29,0.011596298871882916
1924-03-31,0.01030782121945148
1924-04-30,0.011596298871882916
1924-05-29,0.0109520600456672
1924-06-30,0.01030782121945148
1924-07-31,0.01030782121945148
1924-08-30,0.009663582393235764
1924-09-30,0.013529015350530069
1924-10-31,0.011596298871882916
1924-11-29,0.013529015350530069
1924-11-30,0.012240537698098634
1924-12-31,0.012369385463341804
1925-01-31,0.010307821219451502
1925-02-28,0.010050125688965215
1925-03-31,0.0056693016706983275
1925-04-30,0.0061846927316709
1925-05-29,0.007344322618859195
1925-06-30,0.0064423882621571895
1925-07-31,0.007730865914588626
1925-08-31,0.007602018149345482
1925-09-30,0.013657863115773241
1925-10-31,0.015461731829177252
1925-11-30,0.015461731829177252
1925-12-31,0.013657863115773241
1926-01-30,0.011338603341396651
1926-02-27,0.010307821219451502
1926-03-31,0.008761648036533776
1926-04-30,0.009277039097506351
1926-05-28,0.011853994402369228
1926-06-30,0.01262708099382809
1926-07-31,0.014044406411502671
1926-08-31,0.013142472054800665
1926-09-30,0.016621361716365548
1926-10-30,0.015461731829177252
1926-11-30,0.013142472054800665
1926-12-31,0.013013624289557522
1927-01-31,0.011338603341396651
1927-02-28,0.012369385463341804
1927-03-31,0.01095206004566722
1927-04-30,0.008117409210318055
1927-05-31,0.010307821219451502
1927-06-30,0.008761648036533776
1927-07-30,0.010307821219451502
1927-08-31,0.00953473462799264
1927-09-30,0.00992127792372207
1927-10-31,0.010307821219451502
1927-11-30,0.010823212280424077
1927-12-31,0.014430949707232103
1928-01-31,0.013657863115773241
1928-02-29,0.01571942735966354
1928-03-31,0.015461731829177252
1928-04-30,0.018167534899283272
1928-05-31,0.018554078195012702
1928-06-30,0.016492513951122403
1928-07-31,0.01468864523771839
1928-08-31,0.017523296073067553
1928-09-29,0.02074449020414615
1928-10-31,0.018296382664526416
1928-11-30,0.022290663387063876
1928-12-31,0.019971403612687285
1929-01-31,0.01958486031695785
1929-02-28,0.017523296073067553
1929-03-28,0.02022909914317357
1929-04-30,0.018038687134040127
1929-05-31,0.014430949707232103
1929-06-29,0.014430949707232103
1929-07-31,0.01430210194198896
1929-08-30,0.013915558646259528
1929-09-30,0.012369385463341804
1929-10-31,0.010823212280424077
1929-11-27,0.008503952506047489
1929-12-31,0.008503952506047489
1930-01-31,0.010565516749937791
1930-02-28,0.010307821219451502
1930-03-31,0.01468864523771839
1930-04-30,0.013915558646259528
1930-05-29,0.011338603341396651
1930-06-30,0.012111689932855515
1930-07-31,0.012755928759071234
1930-08-29,0.011080907810910364
1930-09-30,0.011338603341396651
1930-10-31,0.01095206004566722
1930-11-29,0.011080907810910364
1930-12-31,0.012111689932855515
1931-01-31,0.012884776524314377
1931-02-28,0.013915558646259528
1931-03-31,0.013400167585286955
1931-04-30,0.012884776524314377
1931-05-29,0.013142472054800665
1931-06-30,0.013271319820043807
1931-07-31,0.013529015350530095
1931-08-31,0.01533288406393411
1931-09-30,0.01198284216761237
1931-10-31,0.012369385463341804
1931-11-30,0.012369385463341804
1931-12-31,0.013400167585286955
1932-01-30,0.010436668984694648
1932-02-29,0.011209755576153509
1932-03-31,0.010050125688965215
1932-04-30,0.008416980264508371
1932-05-31,0.0020718720651097533
1932-06-30,0.0020718720651097533
1932-07-30,0.0022013640691791125
1932-08-31,0.002589840081387191
1932-09-30,0.0038847601220807866
1932-10-31,0.003625776113942068
1932-11-30,0.003107808097664629
1932-12-31,0.002460348077317832
1933-01-31,0.003107808097664629
1933-02-28,0.003107808097664629
1933-03-31,0.001165428036624236
1933-04-29,0.003107808097664629
1933-05-31,0.003107808097664629
1933-06-30,0.006474600203467978
1933-07-31,0.009711900305201969
1933-08-31,0.008287488260439011
1933-09-30,0.005697648179051821
1933-10-31,0.004920696154635663
1933-11-29,0.004143744130219507
1933-12-30,0.0034962841098727087
1934-01-31,0.005827140183121179
1934-02-28,0.004661712146496944
1934-03-31,0.004143744130219507
1934-04-30,0.005568156174982461
