date,close
1919-12-31,41.77070892568164
1920-02-28,39.08544906617353
1920-03-31,31.38770413558363
1920-05-29,24.167338735572947
1920-08-31,20.288630049616803
1920-09-30,19.990267843004784
1920-12-31,11.337763851256444
1921-03-31,8.354141785136328
1921-04-30,8.65250399174834
1921-05-31,12.29252291241488
1921-07-30,8.055779578524316
1921-09-30,7.757417371912304
1921-10-31,7.757417371912304
1921-11-30,7.160692958688282
1921-12-31,8.055779578524316
1922-01-31,8.712176433070741
1922-02-28,8.95086619836035
1922-03-31,7.160692958688282
1922-04-29,10.74103943803242
1922-05-31,13.724661504152536
1922-07-31,18.796819016556736
1922-08-31,20.88535446284082
1922-09-29,24.465700942184963
1922-10-31,26.25587418185703
1922-11-30,25.6143954376412
1923-01-31,31.32803169426123
1923-04-30,39.38381127278554
1923-06-30,34.61001596699336
1923-07-31,24.167338735572947
1923-08-31,23.86897652896093
1923-09-29,23.928648970283337
1923-10-31,23.86897652896093
1923-11-30,27.747685214917087
1923-12-31,27.449323008305072
1924-01-31,25.360787562020988
1924-02-29,25.68898598929421
1924-03-31,22.347329275239677
1924-04-30,20.467647373584004
1924-05-29,16.812710342586858
1924-06-30,22.556182819868088
1924-07-31,24.64471826615217
1924-08-30,27.255387574007273
1924-09-30,24.64471826615217
1924-10-31,28.821789158720325
1924-11-29,35.5051025868294
1924-11-30,31.328031694261234
1924-12-29,39.68217347939756
1924-12-31,40.726441202539604
1925-01-31,36.862650626914046
1925-02-28,48.3495955814765
1925-03-31,37.59363803311347
1925-04-30,39.26446639014075
1925-05-29,38.011345122370294
1925-06-30,35.5051025868294
1925-07-31,32.998860051288496
1925-08-31,34.878541952944175
1925-09-30,35.92280967608622
1925-10-31,52.526666474044674
1925-11-30,38.011345122370294
1925-12-31,40.30873411328279
1926-01-30,49.498290076932754
1926-02-27,50.855838117017406
1926-03-31,36.34051676534303
1926-04-30,29.239496247977147
1926-05-28,25.89783953392262
1926-06-30,25.4801324446658
1926-07-31,19.736659967384576
1926-08-31,19.005672561185147
1926-09-30,16.603856797958453
1926-10-30,13.575480400846535
1926-11-30,12.322359133076086
1926-12-31,17.54369774878629
1927-01-31,15.872869391759027
1927-02-28,15.037455213245392
1927-03-31,14.72417489630278
1927-04-30,15.037455213245392
1927-05-31,13.993187490103349
1927-06-30,11.69579849919086
1927-07-30,14.933028440931187
1927-08-31,15.559589074816413
1927-09-30,15.037455213245392
1927-10-31,12.113505588447676
1927-11-30,13.993187490103349
1927-12-31,11.69579849919086
1928-01-31,9.189555963649964
1928-02-29,8.667422102078941
1928-03-31,10.024970142163594
1928-04-30,9.189555963649964
1928-05-31,12.322359133076086
1928-06-30,8.980702419021554
1928-07-31,8.771848874393145
1928-08-31,7.936434695879512
1928-09-29,7.602269024474058
1928-10-31,11.403403536711087
1928-11-30,11.077592007090773
1928-12-31,14.624159110851126
1929-01-31,11.88212927756654
1929-02-28,11.539375548405967
1929-03-28,9.597104416496054
1929-04-30,9.505703422053232
1929-05-31,6.891634980988593
1929-06-29,6.653992395437263
1929-07-31,6.653992395437263
1929-08-30,5.822243346007603
1929-09-30,4.5
1929-10-31,1.75
1929-11-27,2.75
1929-12-31,2.25
1930-01-31,2.125
1930-02-28,3.5
1930-03-31,3.75
1930-04-30,3.25
1930-05-29,2.75
1930-06-30,1.75
1930-07-31,1.75
1930-08-29,1.5
1930-09-30,1.125
1930-10-31,0.375
1930-11-29,0.5
1930-12-31,0.5
1931-01-31,0.5
1931-02-28,1.125
1931-03-31,1.125
1931-04-30,0.75
1931-05-29,0.25
1931-06-30,0.125
1932-01-30,1.625
