date,close
1954-07-30,0.20098410966930316
1954-08-31,0.17315554063816885
1954-09-30,0.17521691612195658
1954-10-29,0.1607872877354425
1954-11-30,0.1556338490259732
1954-12-31,0.1690327896705934
1955-01-31,0.202014797411197
1955-02-28,0.20098410966930316
1955-03-31,0.18964654450847065
1955-04-29,0.19789204644362154
1955-05-31,0.19583067095983386
1955-06-30,0.1638793509611241
1955-07-29,0.15666453676786707
1955-08-31,0.1391428451556714
1955-09-30,0.11337565160832486
1955-10-31,0.09688464773802304
1955-11-30,0.11337565160832486
1955-12-30,0.10719152515696168
1956-01-31,0.12059046580158188
1956-02-29,0.13295871870430825
1956-03-29,0.13811215741377753
1956-04-30,0.13398940644620208
1956-05-31,0.11337565160832486
1956-06-29,0.12780527999483893
1956-07-31,0.11543702709211255
1956-08-31,0.112344963866431
1956-09-28,0.10513014967317397
1956-10-31,0.09997671096370464
1956-11-30,0.09791533547991693
1956-12-31,0.1010073987055985
1957-01-31,0.11543702709211255
1957-02-28,0.1010073987055985
1957-03-29,0.11749840257590027
1957-04-30,0.12162115354347575
1957-05-31,0.10513014967317397
1957-06-28,0.09585395999612918
1957-07-31,0.07317882967446422
1957-08-30,0.05977988902984401
1957-09-30,0.047411636127117664
1957-10-31,0.0463809483852238
1957-11-29,0.036074070966285184
1957-12-31,0.1092529006407494
1958-01-31,0.11955977805968802
1958-02-28,0.11131427612453712
1958-03-31,0.11543702709211255
1958-04-30,0.1092529006407494
1958-05-29,0.11543702709211255
1958-06-30,0.13192803096241434
1958-07-31,0.12368252902726347
1958-08-29,0.13811215741377753
1958-09-30,0.1504804103165039
1958-10-31,0.16491003870301796
1958-11-28,0.16697141418680567
1958-12-31,0.16697141418680567
1959-01-30,0.16491003870301796
1959-02-27,0.17521691612195658
1959-03-31,0.23087405418422516
1959-04-30,0.224689927732862
1959-05-29,0.20819892386256014
1959-06-30,0.2123216748301356
1959-07-31,0.20613754837877246
1959-08-31,0.2576719354734656
1959-09-30,0.23911955611937605
1959-10-30,0.23087405418422516
1959-11-30,0.21644442579771106
1959-12-31,0.21644442579771106
1960-01-29,0.2102602993463479
1960-02-29,0.2102602993463479
1960-03-31,0.18964654450847065
1960-04-29,0.18964654450847065
1960-05-31,0.19263553895996294
1960-06-30,0.19479998321794006
1960-07-29,0.17964887341210029
1960-08-31,0.18181331767007736
1960-09-30,0.17099109638019186
1960-10-31,0.16233331934828338
1960-11-30,0.19047109470198584
1960-12-30,0.2186088700556883
1961-01-31,0.2748844207630932
1961-02-28,0.328995527212521
1961-03-30,0.4869999580448502
1961-04-28,0.5021510678506901
1961-05-31,0.4675199597230562
1961-06-30,0.4415466286273308
1961-07-31,0.43505329585339947
1961-08-31,0.4047510762417199
1961-09-29,0.4545332941751935
1961-10-31,0.5064799563666442
1961-11-30,0.6882932740367216
1961-12-29,0.6233599462974082
1962-01-02,0.6060443922335913
1962-01-31,0.5692488398479805
1962-02-01,0.5605910628160721
1962-02-28,0.521631066172484
1962-03-01,0.5389466202363008
1962-03-30,0.5822355053958431
1962-04-02,0.5800710611378659
1962-04-30,0.5476043972682093
1962-05-01,0.5454399530102322
1962-05-31,0.426395518821491
1962-06-01,0.4155732975316055
1962-06-29,0.3722844123720632
1962-07-02,0.3831066336619488
1962-07-31,0.4307244073374453
1962-08-01,0.4199021860475597
1962-08-31,0.4545332941751935
1962-09-04,0.4437110728853079
1962-09-28,0.3636266353401548
1962-10-01,0.3506399697922921
1962-10-31,0.33765330424442946
1962-11-01,0.33548885998645234
1962-11-30,0.3657910795981319
1962-12-03,0.3614621910821777
1962-12-31,0.3160088616646584
1963-01-02,0.3463110812763379
1963-01-31,0.37011996811408615
1963-02-01,0.3614621910821777
1963-02-28,0.33765330424442946
1963-03-01,0.328995527212521
1963-03-29,0.33765330424442946
1963-04-01,0.3441466370183608
1963-04-30,0.4025866319837428
1963-05-01,0.4004221877257657
1963-05-31,0.4783421810129418
1963-06-03,0.4869999580448502
1963-06-28,0.4415466286273308
1963-07-01,0.42855996307946814
1963-07-31,0.39609329920981146
1963-08-01,0.387435522177903
1963-08-30,0.4328888515954224
1963-09-03,0.4502044056592393
1963-09-30,0.37011996811408615
1963-10-01,0.37877774514599455
1963-10-31,0.3809421894039717
1963-11-01,0.3852710779199259
1963-11-29,0.35929774682420057
1963-12-02,0.3506399697922921
1963-12-31,0.3311599714704981
1964-01-02,0.33765330424442946
1964-01-31,0.33548885998645234
1964-02-03,0.328995527212521
1964-02-28,0.3831066336619488
1964-03-02,0.4004221877257657
1964-03-31,0.3657910795981319
1964-04-01,0.3722844123720632
1964-04-30,0.4220666303055368
1964-05-01,0.4328888515954224
1964-05-28,0.4502044056592393
1964-06-01,0.4523688499172164
1964-06-30,0.5367821759783238
1964-07-01,0.5367821759783238
1964-07-31,0.5194666219145069
1964-08-03,0.523795510430461
1964-08-31,0.5129732891405755
1964-09-01,0.523795510430461
1964-09-30,0.5843999496538202
1964-10-01,0.59955105945966
1964-10-30,0.5930577266857286
1964-11-02,0.6038799479756142
1964-11-30,0.5497688415261864
1964-12-01,0.5476043972682093
1964-12-31,0.521631066172484
1965-01-04,0.5151377333985526
1965-01-29,0.5800710611378659
1965-02-01,0.5714132841059575
1965-02-26,0.6320177233293167
1965-03-01,0.6601554986830191
1965-03-31,0.8116665967414171
1965-04-01,0.8181599295153483
1965-04-30,0.8268177065472567
1965-05-03,0.8592843704169134
1965-05-28,0.9350399194461124
1965-06-01,0.9220532538982495
1965-06-30,0.8051732639674856
1965-07-01,0.8051732639674856
1965-07-30,0.8636132589328677
1965-08-02,0.8917510342865701
1965-08-31,0.9523554735099292
1965-09-01,0.9523554735099292
1965-09-30,1.0302754667971052
1965-10-01,1.1038665715683271
1965-10-29,1.1514843452438237
1965-11-01,1.1536487895018006
1965-11-30,1.2164176729831369
1965-12-01,1.2337332270469537
1965-12-31,1.1904443418874116
1966-01-03,1.1861154533714573
1966-01-31,1.240226559820885
1966-02-01,1.196937674661343
1966-02-28,1.298666554786267
1966-03-01,1.2597065581426792
1966-03-31,1.3852443251053517
1966-04-01,1.4133821004590539
1966-04-29,1.4555887634896063
1966-05-02,1.3635998825255793
1966-05-31,1.179622120597525
1966-06-01,1.179622120597525
1966-06-30,1.1146887928582117
1966-07-01,1.136333235437983
1966-07-29,1.13092212479304
1966-08-01,1.1038665715683262
1966-08-31,0.9848221373795852
1966-09-01,1.0497554651188985
1966-09-30,0.9144776989953292
1966-10-03,0.8224888180313018
1966-10-31,1.0226999118941846
1966-11-01,1.0389332438290129
1966-11-30,1.0497554651188985
1966-12-01,1.0281110225391272
1966-12-30,0.8603665925459013
1967-01-03,0.8495443712560157
1967-01-31,0.9090665883503862
1967-02-01,0.9307110309301574
1967-02-28,1.0281110225391272
1967-03-01,1.0226999118941846
1967-03-31,0.9144776989953292
1967-04-03,0.9144776989953292
1967-04-28,1.0551665757638409
1967-05-01,1.0713999076986696
1967-05-31,1.0389332438290129
1967-06-01,1.0389332438290129
1967-06-30,1.0930443502784406
1967-07-03,1.1092776822132688
1967-07-31,1.1850332312424678
1967-08-01,1.1958554525323533
1967-08-31,1.136333235437983
1967-09-01,1.1471554567278683
1967-09-29,1.2066776738222391
1967-10-02,1.249966558981781
1967-10-31,1.4068887676851216
1967-11-01,1.3635998825255793
1967-11-30,1.4736618730437168
1967-12-01,1.5122972030486082
1967-12-29,1.4524676348696048
1968-01-02,1.4130595982646157
1968-01-31,1.5087648300195895
1968-02-01,1.503135110504591
1968-02-29,1.3567624031146308
1968-03-01,1.3567624031146308
1968-03-29,1.2160194152396688
1968-04-01,1.1991302566946738
1968-04-30,1.1259439029996936
1968-05-01,1.165351939604683
1968-05-31,1.165351939604683
1968-06-03,1.154092500574686
1968-06-28,1.0246089517297212
1968-07-01,1.0246089517297212
1968-07-30,0.9345334394897458
1968-08-01,0.9289037199747472
1968-08-30,0.9795711956097336
1968-09-03,0.9852009151247321
1968-09-30,1.1428330615446889
1968-10-01,1.1935005371796752
1968-10-31,1.17661137863468
1968-11-01,1.1372033420296903
1968-11-29,1.272316610389654
1968-12-02,1.2329085737846646
1968-12-31,1.1203141834846952
1969-01-02,1.1259439029996936
1969-01-31,1.1259439029996936
1969-02-03,1.1203141834846952
1969-02-28,1.0246089517297212
1969-03-03,1.0696467078497092
1969-03-28,1.0133495126997245
1969-04-01,1.0077197931847257
1969-04-30,1.0077197931847257
1969-05-01,1.0077197931847257
1969-05-29,1.1428330615446889
