date,close
1906-10-31,0.011667423807998888
1906-11-30,0.013405125226211491
1906-12-30,0.014522218995062447
1907-01-31,0.013653368285956143
1907-02-28,0.012908639106722174
1907-03-29,0.012163909927488205
1907-04-30,0.013405125226211491
1907-05-31,0.013405125226211491
1907-06-29,0.011915666867743546
1907-07-31,0.011915666867743546
1907-08-30,0.012412152987232859
1907-09-30,0.011915666867743546
1907-10-31,0.010177965449530944
1907-11-30,0.011170937688509571
1907-12-31,0.009929722389786287
1908-01-31,0.009929722389786287
1908-02-29,0.009929722389786287
1908-03-31,0.009929722389786287
1908-04-30,0.012412152987232859
1908-05-29,0.012412152987232859
1908-06-30,0.012412152987232859
1908-07-31,0.01414985440544546
1908-08-31,0.012412152987232859
1908-09-30,0.017377014182126
1908-10-31,0.017377014182126
1908-11-30,0.017377014182126
1908-12-31,0.013653368285956143
1909-01-30,0.013653368285956143
1909-02-27,0.014894583584679431
1909-03-31,0.014894583584679431
1909-04-30,0.013653368285956143
1909-05-28,0.013653368285956143
1909-06-30,0.013653368285956143
1909-07-31,0.013653368285956143
1909-08-31,0.013653368285956143
1909-09-30,0.013653368285956143
1909-10-30,0.01861822948084929
1909-11-30,0.01861822948084929
1909-12-31,0.022341875377019142
1910-01-30,0.022341875377019142
1910-02-28,0.022341875377019142
1910-03-31,0.022341875377019142
1910-04-30,0.02432781985497641
1910-05-31,0.024824305974465718
1910-06-30,0.02308660455625312
1910-07-30,0.02308660455625312
1910-08-31,0.023583090675742432
1910-09-30,0.02308660455625312
1910-10-31,0.02308660455625312
1910-11-30,0.02308660455625312
1910-12-31,0.02308660455625312
1911-01-31,0.023583090675742432
1911-02-28,0.023583090675742432
1911-03-31,0.023583090675742432
1911-04-29,0.02656200739267832
1911-05-31,0.024824305974465718
1911-06-30,0.024824305974465718
1911-07-31,0.024824305974465718
1911-08-31,0.024824305974465718
1911-09-30,0.02730673657191229
1911-10-31,0.029789167169358862
1911-11-29,0.03258190159148625
1911-12-30,0.03258190159148625
1912-01-31,0.03103038246808215
1912-02-29,0.03103038246808215
1912-03-30,0.03103038246808215
1912-04-30,0.031340686292762966
1912-05-31,0.03258190159148625
1912-06-29,0.03258190159148625
1912-07-31,0.03258190159148625
1912-08-30,0.03258190159148625
1912-09-30,0.03258190159148625
1912-10-31,0.03258190159148625
1912-11-30,0.03258190159148625
1912-12-31,0.03258190159148625
1913-01-31,0.03258190159148625
1913-02-28,0.03258190159148625
1913-03-31,0.03258190159148625
1913-04-30,0.03878797808510269
1913-05-29,0.03878797808510269
1913-06-30,0.03878797808510269
1913-07-31,0.03878797808510269
1913-08-29,0.046545573702123234
1913-09-30,0.046545573702123234
1913-10-31,0.048484972606378365
1913-11-29,0.046545573702123234
1913-12-31,0.046545573702123234
1914-01-31,0.046545573702123234
1914-02-28,0.046545573702123234
1914-03-31,0.046545573702123234
1914-04-30,0.050424371510633496
1914-05-29,0.051394070962761065
1914-06-30,0.046545573702123234
1914-07-30,0.048484972606378365
1915-01-30,0.04305465567446398
1915-02-27,0.04305465567446398
1915-03-31,0.04305465567446398
1915-05-29,0.04460617479786809
1915-07-31,0.048484972606378365
1915-08-31,0.046545573702123234
1915-09-30,0.048484972606378365
1915-10-30,0.0620607649361643
1915-11-30,0.06593956274467458
1915-12-31,0.07757595617020538
1916-01-31,0.07951535507446053
1916-02-29,0.07951535507446053
1916-03-31,0.07951535507446053
1916-04-29,0.10589118017233032
1916-05-31,0.10589118017233032
1916-06-30,0.100848743021267
1916-07-31,0.11849727304998872
1916-08-31,0.12606092877658373
1916-09-30,0.1348851937909446
1916-10-31,0.12606092877658373
1916-11-29,0.12606092877658373
1916-12-29,0.12606092877658373
1917-01-31,0.1311033659276471
1917-02-28,0.1311033659276471
1917-03-31,0.1311033659276471
1917-04-30,0.1311033659276471
1917-05-31,0.1311033659276471
1917-06-30,0.1311033659276471
1917-07-31,0.1311033659276471
1917-08-31,0.1311033659276471
1917-09-29,0.1311033659276471
1917-10-31,0.1311033659276471
1917-11-30,0.1311033659276471
1917-12-31,0.1311033659276471
1918-01-31,0.09328508729467196
1918-02-28,0.09328508729467196
1918-03-30,0.09328508729467196
1918-04-30,0.09328508729467196
1918-05-31,0.09328508729467196
1918-06-29,0.09328508729467196
1918-07-31,0.09328508729467196
1918-08-31,0.09328508729467196
1918-09-30,0.09328508729467196
1918-10-31,0.09328508729467196
1918-11-30,0.09328508729467196
1918-12-31,0.09328508729467196
1919-01-31,0.09328508729467196
1919-02-28,0.09328508729467196
1919-03-31,0.09328508729467196
1919-04-30,0.09328508729467196
1919-05-29,0.09328508729467196
1919-06-30,0.09328508729467196
1919-07-31,0.09328508729467196
1919-08-29,0.09328508729467196
1919-09-30,0.09328508729467196
1919-10-31,0.09328508729467196
1919-11-29,0.09328508729467196
1919-12-31,0.09328508729467196
1920-01-31,0.09328508729467196
1920-02-28,0.09328508729467196
1920-03-31,0.09328508729467196
1920-04-30,0.09328508729467196
1920-05-29,0.09328508729467196
1920-06-30,0.09328508729467196
1920-07-31,0.09328508729467196
1920-08-31,0.09328508729467196
1920-09-30,0.09328508729467196
1920-10-30,0.09328508729467196
1920-11-30,0.09328508729467196
1920-12-31,0.09328508729467196
1921-01-31,0.07462806983573758
1921-02-28,0.07462806983573758
1921-03-31,0.07462806983573758
1921-04-30,0.07462806983573758
1921-05-31,0.07462806983573758
1921-06-30,0.07462806983573758
1921-07-30,0.07462806983573758
1921-08-31,0.07462806983573758
1921-09-30,0.07462806983573758
1921-10-31,0.07462806983573758
1921-11-30,0.07462806983573758
1921-12-31,0.07462806983573758
1922-01-31,0.08824265014360863
1922-02-28,0.08824265014360863
1922-03-31,0.08824265014360863
1922-04-29,0.08824265014360863
1922-05-31,0.08824265014360863
1922-06-30,0.08824265014360863
1922-07-30,0.08824265014360863
1922-08-31,0.08824265014360863
1922-09-30,0.08824265014360863
1922-10-31,0.0945456965824378
1922-11-29,0.10589118017233032
1922-11-30,0.10488269274211767
1922-12-30,0.11345483589892535
1922-12-31,0.11345483589892535
1923-01-31,0.10589118017233032
1923-02-28,0.11093361732339367
1923-03-31,0.11900151676509504
1923-04-30,0.12001000419530773
1923-05-31,0.1240439539161584
1923-06-30,0.1210184916255204
1923-07-31,0.1270694162067964
1923-08-31,0.12606092877658373
1923-09-29,0.1311033659276471
1923-10-31,0.17144286313615387
1923-11-30,0.15833252654338914
1923-12-31,0.15934101397360184
1924-01-31,0.19357916222932195
1924-02-29,0.1830404685835996
1924-03-31,0.1996805111821086
1924-04-30,0.1996805111821086
1924-05-29,0.1996805111821086
1924-06-30,0.22741391551295706
1924-07-31,0.2706780262690805
1924-08-30,0.2673500177493788
1924-09-30,0.2773340433084842
1924-10-31,0.26624068157614483
1924-11-29,0.26624068157614483
1924-11-30,0.2828807241746539
1924-12-31,0.26624068157614483
1925-01-31,0.2606940007099751
1925-02-28,0.26180333688320906
1925-03-31,0.2507099751508697
1925-04-30,0.262912673056443
1925-05-29,0.2606940007099751
1925-06-30,0.2440539581114661
1925-07-31,0.2695686900958466
1925-08-31,0.28842740504082354
1925-09-30,0.3072861199858005
1925-10-31,0.3350195243166489
1925-11-30,0.3993610223642172
1925-12-31,0.4437344692935747
1926-01-30,0.3993610223642172
1926-02-27,0.42154774582889604
1926-03-31,0.3682996095136671
1926-04-30,0.4015796947106851
1926-05-28,0.3949236776712815
1926-06-30,0.4049077032303869
1926-07-31,0.4082357117500887
1926-08-31,0.42154774582889604
1926-09-30,0.42154774582889604
1926-10-30,0.42154774582889604
1926-11-30,0.4148917287894923
1926-12-31,0.42154774582889604
1927-01-31,0.4126730564430245
1927-02-28,0.40934504792332266
1927-03-31,0.4126730564430245
1927-04-30,0.4126730564430245
1927-05-31,0.420993077742279
1927-06-30,0.3927050053248136
1927-07-30,0.403798367057153
1927-08-31,0.3949236776712815
1927-09-30,0.3949236776712815
1927-10-31,0.38604898828540996
1927-11-30,0.3904863329783457
1927-12-31,0.4148917287894923
1928-01-31,0.4126730564430245
1928-02-29,0.4015796947106851
1928-03-31,0.40102502662406814
1928-04-30,0.4348597799077032
1928-05-31,0.4126730564430245
1928-06-30,0.403798367057153
1928-07-31,0.4104543840965566
1928-08-31,0.403798367057153
1928-09-29,0.4259850905218317
1928-10-31,0.42154774582889604
1928-11-30,0.5546680866169684
1928-12-31,0.5236066737664181
1929-01-31,0.6079162229321974
1929-02-28,0.5768548100816471
1929-03-28,0.5768548100816471
1929-04-30,0.647852325168619
1929-05-31,0.5901668441604544
1929-06-29,0.6445243166489173
1929-07-31,0.7099751508697195
1929-08-30,0.8874689385871494
1929-09-30,0.8830315938942136
1929-10-31,0.7532392616258431
1929-11-27,0.6877884274050408
1929-12-31,0.7011004614838481
1930-01-31,0.754348597799077
1930-02-28,0.7587859424920127
1930-03-31,0.8564075257365992
1930-04-30,0.9806531771388
1930-05-29,0.9917465388711396
1930-06-30,0.8564075257365992
1930-07-31,0.8963436279730209
1930-08-29,0.8907969471068512
1930-09-30,0.8209087681931132
1930-10-31,0.7632232871849485
1930-11-29,0.7809726659566915
1930-12-31,0.7976127085552005
1931-01-31,0.7277245296414625
1931-02-28,0.7537939297124601
1931-03-31,0.7476925807596734
1931-04-30,0.5912761803336883
1931-05-29,0.33945686900958466
1931-06-30,0.4343051118210862
1931-07-31,0.4237664181753638
1931-08-31,0.3949236776712815
1931-09-30,0.26180333688320906
1931-10-31,0.2263045793397231
1931-11-30,0.18193113241036565
1931-12-31,0.13422967696130633
1932-01-30,0.13977635782747602
1932-02-29,0.14865104721334751
1932-03-31,0.11648029818956335
1932-04-30,0.11093361732339367
1932-05-31,0.06711483848065318
1932-06-30,0.0754348597799077
1932-07-30,0.10760560880369187
1932-08-31,0.1664004259850905
1932-09-30,0.15530706425275115
1932-10-31,0.12535498757543484
1932-11-30,0.10982428115015974
1932-12-31,0.11980830670926515
1933-01-31,0.11758963436279728
1933-02-28,0.0909655662051828
1933-03-31,0.10427760028399004
1933-04-29,0.17250177493787716
1933-05-31,0.23961661341853036
1933-06-30,0.29730209442669503
1933-07-31,0.23906194533191336
1933-08-31,0.28066205182818604
1933-09-30,0.22852325168619095
1933-10-31,0.2251952431664892
1933-11-29,0.26624068157614483
1933-12-30,0.2706780262690805
