date,close
1927-01-31,4.7439900828797
1927-02-28,5.906172392340188
1927-03-31,4.572520561811758
1927-04-30,4.667781406849503
1927-05-31,4.591572730819308
1927-06-30,3.98190332257774
1927-07-30,3.810433801509799
1927-08-31,3.9628511535701914
1927-09-30,3.0483470412078386
1927-10-31,2.8197210131172508
1927-11-30,3.6199121114343087
1927-12-31,3.848538139524897
1928-01-31,3.5055990973890148
1928-02-29,3.4484425903663682
1928-03-31,4.8201987589098945
1928-04-30,5.601337688219403
1928-05-31,8.592528222404598
1928-06-30,6.706363490657245
1928-07-31,7.125511208823324
1928-08-31,8.573476053397046
1928-09-29,14.060500727571153
1928-10-31,16.861169571680858
1928-11-30,19.19109742395202
1928-12-31,19.795013077153307
1929-01-31,19.593707859419546
1929-02-28,20.398928730354594
1929-03-28,18.35232568339468
1929-04-30,24.62633830276361
1929-05-31,23.988871779940034
1929-06-29,25.385678359490207
1929-07-31,24.06738081485624
1929-08-30,22.039230746188572
1929-09-30,21.561955993254326
1929-10-31,9.360228958311957
1929-11-27,6.017290044629114
1929-12-31,6.51873088168154
1930-01-31,7.586799864603207
1930-02-28,7.501554922304296
1930-03-31,8.055647047247225
1930-04-30,6.947462797361363
1930-05-29,7.544177393453751
1930-06-30,4.986829124486378
1930-07-31,5.796656076326046
1930-08-29,5.327808893682028
1930-09-30,4.049134759198341
1930-10-31,3.4950426342554106
1930-11-29,4.134379701497253
1930-12-31,3.83602240345106
1931-01-31,4.432736999543447
1931-02-28,5.114696537934748
1931-03-31,4.85896171103801
1931-04-30,3.921267345749973
1931-05-29,2.3868583843695483
1931-06-30,3.0688179227608483
1931-07-31,2.6852156824157416
1931-08-31,3.5802875765543227
1931-09-30,2.216368499771724
1931-10-31,2.429480855519005
1931-11-30,2.514725797817917
1931-12-31,2.131123557472811
1932-01-30,2.1737460286222667
1932-02-29,3.1540628650597604
1932-03-31,2.642593211266285
1932-04-30,1.6835876104035208
1932-05-31,0.8524494229891244
1932-06-30,0.8524494229891244
1932-07-30,1.0229393075869493
1932-08-31,2.0032561440244425
1932-09-30,1.7475213171277053
1932-10-31,1.1934291921847742
1932-11-30,1.1081842498858618
1932-12-31,1.0229393075869493
1933-01-31,1.0229393075869493
1933-02-28,0.5540921249429309
1933-03-31,0.5967145960923871
1933-04-29,1.1934291921847742
1933-05-31,3.1966853362092165
1933-06-30,3.1540628650597604
1933-07-31,2.6852156824157416
1933-08-31,2.7704606247146546
1933-09-30,1.8753887305760737
1933-10-31,1.5344089613804242
1933-11-29,1.91801120172553
1933-12-30,2.131123557472811
1934-01-31,3.4950426342554106
1934-02-28,3.4097976919564976
1934-03-31,3.324552749657585
1934-04-30,3.026195451611392
1934-05-31,2.3868583843695483
1934-06-30,2.216368499771724
1934-07-31,1.5344089613804242
1934-08-31,1.7048988459782488
1934-09-29,1.6622763748287923
1934-10-31,1.4491640190815116
1934-11-30,2.301613442070636
1934-12-31,2.6852156824157416
1935-01-31,2.301613442070636
1935-02-28,2.0032561440244425
1935-03-30,2.216368499771724
1935-04-30,2.6852156824157416
1935-05-31,2.727838153565198
1935-06-29,3.1966853362092165
1935-07-31,4.85896171103801
1935-08-31,4.901584182187466
1935-09-30,6.009768432073328
1935-10-31,6.521238085866803
1935-11-30,6.606483028165713
1935-12-31,6.64910549931517
1936-01-31,6.137635845521697
1936-02-29,6.776972912763539
1936-03-31,6.734350441614082
1936-04-30,5.114696537934748
1936-05-29,5.242563951383115
1936-06-30,6.052390903222784
1936-07-31,6.393370672418432
1936-08-31,7.1605751531086455
1936-09-30,6.819595383912995
1936-10-31,6.9048403262119065
1936-11-30,6.734350441614082
1936-12-31,6.009768432073328
1937-01-30,6.734350441614082
1937-02-27,6.265503258970065
1937-03-31,5.796656076326046
1937-04-30,4.986829124486378
1937-05-28,4.3474920572445335
1937-06-30,3.5376651054048662
1937-07-31,4.688471826440185
1937-08-31,3.963889816899429
1937-09-30,2.9409505093124797
1937-10-31,2.727838153565198
1937-11-30,2.25899097092118
1937-12-31,1.6622763748287923
1938-01-31,2.0458786151738986
1938-02-28,2.216368499771724
1938-03-31,1.406541547932055
1938-04-30,1.7901437882771614
1938-05-31,1.5770314325298802
1938-06-30,2.472103326668461
1938-07-30,3.281930278508129
1938-08-31,3.1114403939103044
1938-09-30,3.0688179227608483
1938-10-31,3.1966853362092165
1938-11-30,2.81308309586411
1938-12-31,2.6852156824157416
1939-01-31,2.557348268967373
1939-02-28,2.514725797817917
1939-03-31,1.8753887305760737
1939-04-29,1.9606336728749865
1939-05-31,1.9606336728749865
1939-06-30,1.5344089613804242
1939-07-31,1.7901437882771614
1939-08-31,1.5770314325298802
1939-09-30,2.3868583843695483
1939-10-31,2.3442359132200923
1939-11-30,1.9606336728749865
1939-12-30,1.9606336728749865
1940-01-31,1.91801120172553
1940-02-29,2.472103326668461
1940-03-30,2.599970740116829
1940-04-30,2.429480855519005
1940-05-31,1.5344089613804242
1940-06-29,1.7901437882771614
1940-07-31,1.9606336728749865
1940-08-31,2.216368499771724
1940-09-30,2.1737460286222667
1940-10-31,2.6852156824157416
1940-11-30,2.599970740116829
1940-12-31,2.599970740116829
1941-01-31,2.301613442070636
1941-02-28,2.131123557472811
1941-03-31,2.0458786151738986
1941-04-30,1.7048988459782488
1941-05-31,1.7048988459782488
1941-06-30,1.7048988459782488
1941-07-31,2.0458786151738986
1941-08-30,2.0458786151738986
1941-09-30,2.0032561440244425
1941-10-31,1.939322437300258
1941-11-29,1.7048988459782488
1941-12-31,1.5344089613804242
1942-01-31,1.7048988459782488
1942-02-28,1.7475213171277053
1942-03-31,1.7901437882771614
1942-04-30,1.6622763748287923
1942-05-29,1.7048988459782488
1942-06-30,1.6196539036793365
1942-07-31,1.7901437882771614
1942-08-31,1.7475213171277053
1942-09-30,1.8327662594266176
1942-10-31,2.0458786151738986
1942-11-30,1.8753887305760737
1942-12-31,1.8327662594266176
1943-01-30,2.301613442070636
1943-02-27,2.429480855519005
1943-03-31,2.81308309586411
1943-04-30,2.9835729804619358
1943-05-29,3.281930278508129
1943-06-30,3.7081549900026913
1943-07-31,3.4524201631059532
1943-08-31,3.3671752208070416
1943-09-30,3.3671752208070416
1943-10-30,3.1540628650597604
1943-11-30,2.727838153565198
1943-12-31,3.0688179227608483
1944-01-31,3.1114403939103044
1944-02-29,3.2393078073586734
1944-03-31,3.3671752208070416
1944-04-29,3.1540628650597604
1944-05-31,3.5376651054048662
1944-06-30,4.603226884141272
1944-07-31,4.177002172646709
1944-08-31,4.773716768739097
1944-09-30,4.560604412991816
1944-10-31,4.3474920572445335
1944-11-30,4.3474920572445335
1944-12-30,4.603226884141272
1945-01-31,5.114696537934748
1945-02-28,5.455676307130396
1945-03-31,5.114696537934748
1945-04-30,6.222880787820609
1945-05-31,6.180258316671152
1945-06-30,6.308125730119522
1945-07-31,5.796656076326046
1945-08-31,6.052390903222784
1945-09-29,6.153593698720052
1945-10-31,5.982660540422272
1945-11-30,6.281793567443388
1945-12-31,6.794593042336724
1946-01-31,7.264659227655617
1946-02-28,6.324526857017832
1946-03-30,6.2390602778689415
1946-04-30,5.897193961273383
1946-05-31,6.751859752762281
1946-06-28,6.153593698720052
1946-07-31,5.640794223826713
1946-08-29,5.213461328082267
1946-09-30,3.760529482551143
1946-10-31,4.016929219997812
1946-11-29,3.803262772125588
1946-12-31,4.059662509572257
1947-01-31,4.957061590635598
1947-02-28,4.871595011486708
1947-03-31,4.61519527404004
1947-04-30,4.27332895744448
1947-05-29,3.803262772125588
1947-06-30,4.102395799146701
1947-07-31,4.401528826167815
1947-08-29,4.401528826167815
1947-09-30,4.44426211574226
1947-10-31,5.042528169784488
1947-11-29,5.127994748933377
1947-12-31,5.6835275134011605
1948-01-31,5.3416611968056005
1948-02-28,4.593828629252816
1948-03-31,5.042528169784488
1948-04-30,4.700661853188929
1948-05-28,5.384394486380045
1948-06-30,5.469861065528934
1948-07-30,4.743395142763373
1948-08-31,4.657928563614483
1948-09-30,4.44426211574226
1948-10-30,5.170728038507821
1948-11-30,4.657928563614483
1948-12-31,4.486995405316705
1949-01-31,4.3587955365933695
1949-02-28,4.27332895744448
1949-03-31,4.44426211574226
1949-04-30,4.3587955365933695
1949-05-31,4.145129088721147
1949-06-30,4.016929219997812
1949-07-29,4.316062247018926
1949-08-31,4.337428891806148
1949-09-30,4.102395799146701
1949-10-31,4.957061590635598
1949-11-30,5.085261459358931
1949-12-31,5.384394486380045
1950-01-31,5.3416611968056005
1950-02-28,5.811727382124494
1950-03-31,5.854460671698939
1950-04-29,6.709126463187834
1950-05-31,7.008259490208948
1950-06-30,6.324526857017832
1950-07-31,6.068127119571162
1950-08-31,7.777458702548954
1950-09-29,7.008259490208948
1950-10-31,7.392859096378951
1950-11-30,6.880059621485613
1950-12-30,6.83732633191117
1951-01-31,7.4783256755278416
1951-02-28,7.606525544251175
1951-03-31,7.008259490208948
1951-04-30,7.350125806804508
1951-05-31,6.794593042336724
1951-06-29,6.324526857017832
1951-07-31,6.367260146592276
1951-08-31,7.264659227655617
1951-09-28,6.83732633191117
1951-10-31,6.751859752762281
1951-11-30,6.709126463187834
1951-12-31,6.538193304890054
1952-01-31,6.4099934361667215
1952-02-29,6.4954600153156115
1952-03-31,6.367260146592276
1952-04-30,6.324526857017832
1952-05-29,6.623659884038945
1952-06-30,6.452726725741166
1952-07-31,6.538193304890054
1952-08-29,6.965526200634503
1952-09-30,6.66639317361339
1952-10-31,6.751859752762281
1952-11-28,7.136459358932282
1952-12-31,6.880059621485613
1953-01-30,7.9483918608467325
1953-02-27,8.247524887867847
1953-03-31,7.093726069357837
1953-04-30,7.392859096378951
1953-05-29,7.435592385953397
1953-06-30,6.5809265944645015
1953-07-31,6.751859752762281
1953-08-31,6.324526857017832
1953-09-30,5.768994092550049
1953-10-30,6.623659884038945
1953-11-30,6.5809265944645015
1953-12-31,6.452726725741166
1954-01-29,7.093726069357837
