date,close
1928-02-29,601.2701662857215
1928-03-31,587.7233514473951
1928-04-30,575.2185992889398
1928-05-31,579.3868500084249
1928-06-30,547.0829069324157
1928-07-31,542.9146562129305
1928-08-31,558.5455964109996
1928-09-29,562.7138471304846
1928-10-31,577.3027246486822
1928-11-30,666.9201151176114
1928-12-31,683.8692646057168
1929-01-31,691.2001755586112
1929-08-30,39.69164644495661
1929-09-30,42.100374329479045
1929-10-31,25.972370233111448
1929-11-27,24.296733443878452
1929-12-31,20.0029141714689
1930-01-31,23.45891504926195
1930-02-28,23.78671149615566
1930-03-31,33.68029946358324
1930-04-30,29.47026203063533
1930-05-29,28.2425098642519
1930-06-30,18.616785528495637
1930-07-31,19.357225862015348
1930-08-29,17.859420844495467
1930-09-30,16.902666156397498
1930-10-31,15.308075009567544
1930-11-29,13.354700854700857
1930-12-31,14.743589743589745
1931-01-31,13.461538461538463
1931-02-28,12.927350427350428
1931-03-31,14.529914529914533
1931-04-30,14.102564102564106
1931-05-29,10.576923076923078
1931-06-30,14.529914529914533
1931-07-31,15.384615384615385
1931-08-31,16.346153846153847
1931-09-30,14.75
1931-10-31,16.25
