date,close
1967-01-31,2.0104166666666665
1967-02-28,1.8645833333333333
1967-03-31,1.96875
1967-04-28,2.6041666666666665
1967-05-31,3.4479166666666665
1967-06-30,3.3229166666666665
1967-07-31,3.75
1967-08-31,3.5416666666666665
1967-09-29,3.46875
1967-10-31,3.1354166666666665
1967-11-30,3.1979166666666665
1967-12-29,2.65625
1968-01-31,2.9479166666666665
1968-02-29,2.53125
1968-03-29,2.802083333333333
1968-04-30,3.0729166666666665
1968-05-31,3.28125
1968-06-28,2.364583333333333
1968-07-03,2.8854166666666665
1968-07-30,3.1354166666666665
1968-08-01,3.1979166666666665
1968-08-30,3.302083333333333
1968-09-03,3.3229166666666665
1968-09-27,3.7395833333333335
1968-10-01,4.447916666666667
1968-10-31,4.791666666666667
1968-11-01,4.833333333333333
1968-11-29,4.916666666666667
1968-12-02,4.5
1968-12-31,4.041666666666667
1969-01-02,4.1875
1969-01-13,3.9166666666666665
1969-02-03,3.9166666666666665
1969-02-28,3.5
1969-03-03,3.5416666666666665
1969-03-28,3.6979166666666665
1969-04-01,3.7708333333333335
1969-04-30,4.260416666666667
1969-05-01,4.291666666666667
1969-05-29,4.604166666666667
1969-06-02,4.78125
1969-06-30,4.385416666666667
1969-07-01,4.375
1969-07-31,3.6666666666666665
1969-08-01,3.7708333333333335
1969-08-29,4.229166666666667
1969-09-02,4.291666666666667
1969-09-30,3.84375
1969-10-01,3.8333333333333335
1969-10-31,4.177083333333333
1969-11-03,4.104166666666667
1969-11-28,4.03125
1969-12-01,4.083333333333333
1969-12-31,3.520833333333333
1970-01-02,3.5416666666666665
1970-01-30,2.833333333333333
1970-02-02,2.84375
1970-02-27,2.770833333333333
1970-03-02,2.6979166666666665
1970-03-31,2.625
1970-04-01,2.583333333333333
1970-04-30,2.125
1970-05-01,2.1666666666666665
1970-05-29,1.5520833333333333
1970-06-01,1.5416666666666667
1970-06-30,1.3125
1970-07-01,1.3125
1970-07-31,1.4166666666666667
1970-08-03,1.375
1970-08-31,1.8541666666666667
1970-09-01,2.052083333333333
1970-09-30,1.8333333333333333
1970-10-01,1.875
1970-10-30,1.6354166666666667
1970-11-02,1.625
1970-11-30,1.6041666666666667
1970-12-01,1.5833333333333333
1970-12-31,1.8333333333333333
1971-01-04,1.84375
1971-01-29,1.9375
1971-02-01,1.9479166666666667
1971-02-26,1.9895833333333333
1971-03-01,1.96875
1971-03-31,2.1979166666666665
1971-04-01,2.25
1971-04-30,2.34375
1971-05-03,2.3541666666666665
1971-05-28,2.1666666666666665
1971-06-01,2.15625
1971-06-30,2.020833333333333
1971-07-01,2.15625
1971-07-30,1.8020833333333333
1971-08-02,1.7291666666666667
1971-08-31,1.8854166666666667
1971-09-01,1.8958333333333333
1971-09-30,1.875
1971-10-01,1.9583333333333333
1971-10-29,1.7291666666666667
1971-11-01,1.71875
1971-11-30,1.46875
1971-12-01,1.5416666666666667
1971-12-31,1.5416666666666667
1972-01-03,1.4791666666666667
1972-01-31,1.4791666666666667
1972-02-01,1.4791666666666667
1972-02-29,1.8333333333333333
1972-03-01,1.78125
1972-03-30,1.6666666666666667
1972-04-03,1.6666666666666667
1972-04-28,1.6354166666666667
1972-05-01,1.6458333333333333
1972-05-31,1.4895833333333333
1972-06-01,1.5416666666666667
1972-06-30,1.6458333333333333
1972-07-03,1.6458333333333333
1972-07-31,1.6458333333333333
1972-08-01,1.6458333333333333
1972-08-31,1.5
1972-09-01,1.5416666666666667
1972-09-29,1.5520833333333333
1972-10-02,1.5625
1972-10-31,1.3333333333333333
1972-11-01,1.34375
1972-11-30,1.2916666666666667
