date,close
1929-07-31,28.86405959031657
1929-08-30,27.93296089385475
1929-09-30,15.828677839851027
1929-10-31,6.983240223463688
1929-11-27,5.9357541899441335
1929-12-31,5.4702048417132225
1930-01-31,5.353817504655493
1930-02-28,5.58659217877095
1930-03-31,5.8193668528864055
1930-04-30,6.75046554934823
1930-05-29,5.702979515828678
1930-06-30,3.4916201117318435
1930-07-31,3.258845437616387
1930-08-29,3.4916201117318435
1930-09-30,2.327746741154562
1930-10-31,1.8621973929236495
1930-11-29,2.211359404096834
1930-12-31,2.4441340782122905
1931-01-31,2.327746741154562
1931-02-28,2.793296089385475
1931-03-31,3.258845437616387
1931-04-30,1.8621973929236495
1931-05-29,1.9785847299813784
1931-06-30,1.8621973929236495
1931-07-31,1.5130353817504654
1931-08-31,1.3966480446927374
1931-09-30,0.8147113594040968
1931-10-31,1.047486033519553
1931-11-30,1.047486033519553
1931-12-31,0.5819366852886405
1932-01-30,0.6983240223463687
1932-02-29,0.6983240223463687
1932-03-31,0.4655493482309124
1932-04-30,0.34916201117318435
1932-05-31,0.34916201117318435
1932-06-30,0.34916201117318435
1932-07-30,0.2327746741154562
1932-08-31,0.9310986964618247
1932-09-30,0.6983240223463687
1932-10-31,0.5819366852886405
1932-11-30,0.5819366852886405
1932-12-31,0.2327746741154562
1933-01-31,0.34916201117318435
1933-02-28,0.2327746741154562
1933-03-31,0.2327746741154562
1933-04-29,0.8147113594040968
1933-05-31,1.7458100558659218
1933-06-30,1.75
1933-07-31,3.5
1933-08-31,3.625
1933-09-30,4.5
1933-10-31,3.5
1933-11-29,5.125
1933-12-30,7.75
1934-01-31,10.625
1934-02-28,10.625
1934-03-31,10.375
1934-04-30,9.625
1934-05-31,8.375
1934-06-30,8.375
1934-07-31,6.0
1934-08-31,8.0
1934-09-29,9.25
1934-10-31,9.25
1934-11-30,8.625
1934-12-21,10.125
1935-01-31,10.25
1935-02-28,10.25
1935-03-30,13.0
1935-04-30,13.0
