date,close
1943-03-31,0.01298524764090528
1943-04-30,0.015102407582357225
1943-05-29,0.01778414350819636
1943-06-30,0.018631007484777137
1943-07-31,0.018631007484777137
1943-08-31,0.01933672746526112
1943-09-30,0.01933672746526112
1943-10-30,0.01891329547697073
1943-11-30,0.01750185551600276
1943-12-31,0.018348719492583543
1944-01-31,0.02046587943403549
1944-02-29,0.027664223234972116
1944-03-31,0.02230075138329385
1944-04-29,0.021453887406713067
1944-05-31,0.02230075138329385
1944-06-30,0.02653507126619774
1944-07-31,0.02540591929742337
1944-08-31,0.028511087211552894
1944-09-30,0.028511087211552894
1944-10-31,0.027099647250584932
1944-11-30,0.027664223234972116
1944-12-30,0.027099647250584932
1945-01-31,0.027664223234972116
1945-02-28,0.03274540709445679
1945-03-31,0.03133396713348882
1945-04-30,0.031898543117876016
1945-05-31,0.033592271071037565
1945-06-30,0.03556828701639272
1945-07-31,0.0321808311100696
1945-08-31,0.033592271071037565
1945-09-29,0.03415684705542475
1945-10-31,0.035285999024199134
1945-11-30,0.04093175886807099
1945-12-31,0.04290777481342618
1946-01-31,0.04855353465729805
1946-02-28,0.044036926782200565
1946-03-30,0.04675818302694679
1946-04-30,0.04561773953848467
1946-05-31,0.04960929174810208
1946-06-28,0.04333685256156044
1946-07-31,0.04162618732886726
1946-08-30,0.03592396988655668
1946-09-30,0.02480464587405104
1946-10-31,0.025089756746166567
1946-11-30,0.021383315408664692
1946-12-31,0.023379091513473397
1947-01-31,0.024519535001935516
1947-02-28,0.026230200234628687
1947-03-31,0.023664202385588924
1947-04-30,0.022808869769242332
1947-05-29,0.023093980641357863
1947-06-30,0.02352164694953116
1947-07-31,0.02794086546732186
1947-08-29,0.029651530700015038
1947-09-30,0.029366419827899507
1947-10-31,0.0322175285490548
1947-11-29,0.02993664157213056
1947-12-31,0.030506863316361627
1948-01-31,0.029651530700015038
1948-02-28,0.02794086546732186
1948-03-31,0.030791974188477157
1948-04-30,0.029651530700015038
1948-05-28,0.0370644133750188
1948-06-30,0.040770854712520684
1948-07-30,0.03592396988655668
1948-08-31,0.0370644133750188
1948-09-30,0.03963041122405856
1948-10-30,0.041055965584636214
1948-11-30,0.04333685256156044
1948-12-31,0.04561773953848467
1949-01-31,0.04162618732886726
1949-02-28,0.040485743840405146
1949-03-31,0.04020063296828962
1949-04-30,0.03963041122405856
1949-05-31,0.03877507860771197
1949-06-30,0.034213304653863505
1949-07-29,0.03763463511924985
1949-08-31,0.040770854712520684
1949-09-30,0.04846884825963997
1949-10-31,0.05360084395771949
1949-11-30,0.05531150919041267
1949-12-31,0.054741287446181605
1950-01-31,0.07755015721542394
1950-02-28,0.07755015721542394
1950-03-31,0.09123547907696934
1950-04-29,0.11005279663659427
1950-05-31,0.10492080093851476
1950-06-30,0.10463569006639922
1950-07-31,0.08439281814619665
1950-08-31,0.0957972530308178
1950-09-29,0.11803590105582908
1950-10-31,0.1111932401250564
1950-11-30,0.10606124442697687
1950-12-30,0.10161351482197456
1951-01-31,0.12043083238159948
1951-02-28,0.11948996650361825
1951-03-31,0.11948996650361825
1951-04-30,0.11541288103236615
