date,close
1969-03-31,9.812502453125612
1969-04-30,10.125002531250633
1969-05-30,13.56250339062585
1969-06-30,12.437503109375776
1969-07-31,12.31250307812577
1969-08-29,12.593753148438287
1969-09-30,11.875002968750742
1969-10-31,15.125003781250944
1969-11-28,14.406253601563401
1969-12-31,13.56250339062585
1970-01-30,12.062503015625756
1970-02-27,14.4375036093759
1970-03-31,13.750003437500858
1970-04-30,10.062502515625631
1970-05-29,9.687502421875603
1970-06-30,11.37500284375071
1970-07-31,12.687503171875793
1970-08-31,15.250003812500953
1970-09-01,15.250003812500953
1970-09-30,17.500004375001097
1970-10-01,17.437504359376092
1970-10-30,18.37500459375115
1970-11-02,18.50000462500116
1970-11-30,20.18750504687626
1970-12-01,20.56250514062629
1970-12-31,27.187506796876697
1971-01-04,27.062506765626694
1971-01-29,32.718758179689544
1971-02-01,32.437508109377035
1971-02-26,45.18751129687782
1971-03-01,51.00001275000319
1971-03-31,44.906261226565306
1971-04-01,45.562511390627854
1971-04-30,37.68750942187735
1971-05-03,38.062509515627376
1971-05-28,43.2187608046902
1971-06-01,41.906260476565116
1971-06-30,32.812508203127045
1971-07-01,32.812508203127045
1971-07-30,31.12500778125194
1971-08-02,31.50000787500197
1971-08-31,32.062508015626996
1971-09-01,32.812508203127045
1971-09-30,35.43750885937721
1971-10-01,37.31250932812733
1971-10-29,32.34375808593952
1971-11-01,31.312507828126954
1971-11-30,22.12500553125139
1971-12-01,22.031255507813874
1971-12-13,24.37500609375152
1972-01-03,23.437505859376458
1972-01-31,19.875004968751238
1972-02-01,19.875004968751238
1972-02-29,18.656254664063663
1972-03-01,17.6250044062511
1972-03-30,17.906254476563618
1972-04-03,17.812504453126113
1972-04-28,16.96875424218856
1972-05-01,17.062504265626064
1972-05-31,18.750004687501175
1972-06-01,18.937504734376184
1972-06-30,16.96875424218856
1972-07-03,17.43750435937609
1972-07-31,16.875004218751055
1972-08-01,17.250004312501076
1972-08-31,17.718754429688605
1972-09-01,18.656254664063663
1972-09-29,18.84375471093868
1972-10-02,19.031254757813688
1972-10-31,22.406255601563895
1972-11-01,22.406255601563895
1972-11-30,23.625005906251477
1972-12-01,23.718755929688978
1972-12-29,22.12500553125139
1973-01-02,22.687505671876416
1973-01-31,20.906255226563804
1973-02-01,20.62500515625129
1973-02-28,20.343755085938767
1973-03-01,20.156255039063762
1973-03-30,21.750005437501358
1973-04-02,21.65625541406385
1973-04-30,19.781254945313734
1973-05-01,19.68750492187623
1973-05-31,15.37500384375096
1973-06-01,14.71875367968842
1973-06-29,12.843753210938301
1973-07-02,12.750003187500793
1973-07-31,9.750002437500608
1973-08-01,8.906252226563057
1973-08-31,9.843752460938118
1973-09-04,9.937502484375619
1973-09-28,9.750002437500608
1973-10-01,10.218752554688136
1973-10-31,8.625002156250538
1973-11-01,8.531252132813032
1973-11-30,6.843751710937928
1973-12-03,6.843751710937928
1973-12-31,5.812501453125362
1974-01-02,5.812501453125362
1974-01-31,9.562502390625596
1974-02-01,9.937502484375619
1974-02-28,7.593751898437973
1974-03-01,7.312501828125456
1974-03-29,7.8750019687504915
1974-04-01,7.593751898437973
1974-04-30,6.656251664062916
1974-05-01,6.656251664062916
1974-05-31,5.9062514765628675
1974-06-03,5.9062514765628675
1974-06-28,5.250001312500329
1974-07-01,5.250001312500329
1974-07-31,4.031251007812752
1974-08-01,3.7500009375002334
1974-08-30,3.9375009843752458
1974-09-03,3.5625008906252225
1974-09-30,3.7500009375002334
1974-10-01,4.031251007812752
1974-10-31,3.3750008437502106
1974-11-01,3.281250820312705
1974-11-29,2.9062507265626816
1974-12-02,2.9062507265626816
1974-12-31,2.0625005156251293
1975-01-02,2.25000056250014
1975-01-31,3.4687508671877167
1975-02-03,3.5625008906252225
1975-02-28,3.7500009375002334
1975-03-03,3.7500009375002334
1975-03-31,3.281250820312705
1975-04-01,3.3750008437502106
1975-04-30,3.84375096093774
1975-05-01,3.9375009843752458
1975-05-30,4.1250010312502585
1975-06-02,4.406251101562775
1975-06-30,4.312501078125269
1975-07-01,4.312501078125269
1975-07-31,5.4375013593753385
1975-08-01,5.343751335937833
1975-08-29,4.406251101562775
1975-09-02,4.5000011250002805
1975-09-30,4.5000011250002805
1975-10-01,4.312501078125269
1975-10-31,5.250001312500329
1975-11-03,5.531251382812847
1975-11-28,6.09375152343788
1975-12-01,6.0000015000003755
1975-12-31,6.3750015937503965
1976-01-02,6.3750015937503965
1976-01-30,6.9375017343754335
1976-02-02,6.656251664062916
1976-02-27,5.718751429687858
1976-03-01,5.812501453125362
1976-03-31,5.4375013593753385
1976-04-01,5.4375013593753385
1976-04-30,4.9687512421878095
1976-05-03,4.781251195312798
1976-05-28,4.312501078125269
1976-06-01,3.84375096093774
1976-06-30,3.84375096093774
1976-07-01,3.656250914062728
1976-07-30,3.656250914062728
1976-08-02,3.4687508671877167
1976-08-31,3.0000007500001877
1976-09-01,3.0000007500001877
1976-09-30,2.7187506796876697
1976-10-01,2.8125007031251754
1976-10-29,2.25000056250014
1976-11-01,2.3437505859376464
