date,close
1905-01-31,0.012228260869565218
1905-02-28,0.012228260869565218
1905-03-31,0.013077445652173914
1905-04-29,0.013077445652173914
1905-05-31,0.013417119565217392
1905-06-30,0.013417119565217392
1905-07-31,0.01358695652173913
1905-08-31,0.014130434782608697
1905-09-30,0.014130434782608697
1905-10-31,0.014130434782608697
1905-11-29,0.014130434782608697
1905-12-30,0.014130434782608697
1906-01-31,0.014130434782608697
1906-02-28,0.014130434782608697
1906-03-31,0.014605978260869566
1906-05-31,0.010190217391304348
1906-06-30,0.010360054347826086
1906-07-31,0.010529891304347826
1906-08-31,0.010529891304347826
1906-09-29,0.011209239130434782
1906-10-31,0.011209239130434782
1906-11-30,0.011209239130434782
1906-12-30,0.012228260869565218
1907-01-31,0.012567934782608696
1907-02-28,0.012567934782608696
1907-03-29,0.012567934782608696
1907-04-30,0.012567934782608696
1907-05-31,0.012567934782608696
1907-06-29,0.012567934782608696
1907-07-31,0.012567934782608696
1907-08-30,0.013247282608695652
1907-09-30,0.01358695652173913
1907-11-30,0.01358695652173913
1907-12-31,0.01358695652173913
1908-01-31,0.01358695652173913
1908-02-29,0.013722826086956522
1908-03-31,0.013722826086956522
1908-04-30,0.013722826086956522
1908-05-29,0.013722826086956522
1908-06-30,0.013722826086956522
1908-07-31,0.013722826086956522
1908-08-31,0.013722826086956522
1908-09-30,0.013722826086956522
1908-10-31,0.013722826086956522
1908-11-30,0.01379076086956522
1908-12-31,0.01379076086956522
1909-01-30,0.01379076086956522
1909-02-27,0.01379076086956522
1909-03-31,0.01379076086956522
1909-04-30,0.01379076086956522
1909-05-28,0.01379076086956522
1909-06-30,0.013926630434782608
1909-07-31,0.013926630434782608
1909-08-31,0.013926630434782608
1909-09-30,0.014266304347826088
1909-10-30,0.014266304347826088
1909-11-30,0.014266304347826088
1909-12-31,0.015115489130434782
1910-01-30,0.015115489130434782
1910-02-28,0.015115489130434782
1910-03-31,0.015115489130434782
1910-04-30,0.015115489130434782
1910-05-31,0.016644021739130436
1910-06-30,0.016644021739130436
1910-07-30,0.016644021739130436
1910-08-31,0.016644021739130436
1910-09-30,0.016644021739130436
1910-10-31,0.016644021739130436
1910-11-30,0.017663043478260868
1911-01-31,0.017663043478260868
1911-02-28,0.017663043478260868
1911-03-31,0.018002717391304348
1911-04-29,0.01936141304347826
1911-05-31,0.01936141304347826
1911-06-30,0.01936141304347826
1911-07-31,0.01936141304347826
1911-08-31,0.020380434782608696
1911-09-30,0.020380434782608696
1911-10-31,0.020380434782608696
1911-11-29,0.020380434782608696
1911-12-30,0.02105978260869565
1912-01-31,0.022418478260869564
1912-02-29,0.022418478260869564
1912-03-30,0.02309782608695652
1912-04-30,0.02309782608695652
1912-06-29,0.02377717391304348
1912-07-31,0.02377717391304348
1912-08-30,0.02377717391304348
1912-09-30,0.02768342391304348
1912-10-31,0.02377717391304348
1912-11-30,0.028192934782608692
1912-12-31,0.028192934782608692
1913-01-31,0.028192934782608692
1913-02-28,0.02853260869565217
1913-03-31,0.030570652173913044
1913-04-30,0.030570652173913044
1913-05-29,0.03192934782608696
1913-06-30,0.03192934782608696
1913-07-31,0.03192934782608696
1913-08-29,0.03192934782608696
1913-09-30,0.03192934782608696
1913-10-31,0.03192934782608696
1913-11-29,0.033967391304347824
1913-12-31,0.033967391304347824
1914-01-31,0.033967391304347824
1914-02-28,0.044157608695652176
1914-03-31,0.042459239130434784
1914-04-30,0.042459239130434784
1914-05-29,0.042459239130434784
1914-06-30,0.08491847826086958
1915-01-30,0.04279891304347826
1915-02-27,0.04279891304347826
1915-03-31,0.044157608695652176
1915-04-30,0.049456521739130434
1915-05-29,0.04972826086956522
1915-06-30,0.049864130434782605
1915-07-31,0.049864130434782605
1915-09-30,0.049864130434782605
1915-10-30,0.050951086956521736
1915-11-30,0.050951086956521736
1915-12-31,0.050951086956521736
1916-01-31,0.05434782608695652
1916-02-29,0.05570652173913043
1916-03-31,0.05842391304347825
1916-04-29,0.05842391304347825
1916-05-31,0.06114130434782609
1916-06-30,0.06793478260869565
1916-07-31,0.06793478260869565
1916-08-31,0.07065217391304347
1916-09-30,0.07065217391304347
1916-10-31,0.07065217391304347
1916-11-29,0.07065217391304347
1916-12-29,0.07065217391304347
1917-02-28,0.06793478260869565
1917-03-31,0.06793478260869565
1917-05-31,0.07472826086956523
1917-06-30,0.07472826086956523
1917-07-31,0.07472826086956523
1917-08-31,0.07472826086956523
1917-10-31,0.07472826086956523
1917-11-30,0.06793478260869565
1917-12-31,0.06793478260869565
1918-04-30,0.0577445652173913
1918-05-31,0.0577445652173913
1918-06-29,0.0577445652173913
1919-02-28,0.06453804347826086
1919-03-31,0.06453804347826086
1919-05-29,0.06453804347826086
1919-06-30,0.06453804347826086
1919-07-31,0.06793478260869565
1919-08-29,0.07269021739130435
1919-09-30,0.07269021739130435
1919-10-31,0.07269021739130435
1919-11-29,0.07269021739130435
1919-12-31,0.07269021739130435
1920-01-31,0.07269021739130435
1920-02-28,0.07269021739130435
1920-03-31,0.07269021739130435
1920-04-30,0.07269021739130435
1920-05-29,0.07269021739130435
1920-06-30,0.07269021739130435
1920-07-31,0.046875
1920-08-31,0.046875
1920-09-30,0.046875
1920-10-30,0.046875
1920-11-30,0.046875
1920-12-31,0.04551630434782609
1921-01-31,0.04551630434782609
1921-02-28,0.04551630434782609
1921-03-31,0.04551630434782609
1921-04-30,0.04551630434782609
1921-05-31,0.04551630434782609
1921-06-30,0.04551630434782609
1921-07-30,0.04551630434782609
